#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
58899.472,100.5,-184.9,472.0
58904.649,77.5,-130.2,472.9
58910.225,47.5,-84.0,473.4
58916.084,33.3,-49.5,472.3
58921.523,38.3,-51.6,474.7
58927.211,60.4,-52.5,476.8
58932.678,49.4,-58.5,477.0
58937.962,65.9,-49.1,475.2
58943.528,63.4,-60.4,474.8
58949.158,61.3,-43.3,476.2
58954.619,52.0,-46.6,473.7
58960.386,50.5,-51.1,475.6
58965.724,52.8,-52.5,475.7
58971.506,54.8,-47.4,475.3
58980.097,49.7,-49.5,476.8
58986.058,64.5,-63.8,474.5
58991.191,61.4,-58.5,474.6
58996.629,73.2,-61.9,474.3
59001.965,78.3,-69.5,475.9
59007.609,71.7,-65.5,476.4
59012.925,73.9,-60.5,477.5
59018.347,56.4,-56.7,478.0
59023.644,55.5,-69.5,480.0
59028.821,55.8,-63.8,479.2
59034.429,61.3,-64.5,479.0
59039.864,59.5,-61.3,479.7
59045.317,67.8,-61.2,477.1
59050.542,59.1,-55.7,477.5
59055.895,52.9,-50.4,477.7
59061.341,59.3,-74.5,477.8
59066.801,58.6,-69.7,476.9
59072.445,59.3,-67.4,477.0
59077.956,62.7,-65.3,480.3
59083.234,56.0,-62.0,481.3
59088.664,53.9,-55.9,478.5
59094.153,69.1,-66.7,478.7
59099.702,67.9,-57.2,481.7
59105.258,69.0,-54.4,482.1
59110.71,65.1,-55.3,482.5
59115.957,62.0,-53.1,483.5
59121.371,60.4,-51.6,482.8
59126.853,63.0,-48.5,484.5
59132.4,51.1,-66.8,484.5
59137.977,51.0,-64.7,483.1
59143.513,50.5,-60.9,483.8
59149.123,56.5,-62.4,484.6
59154.652,49.9,-59.2,486.0
59163.143,50.5,-60.0,485.7
59171.553,49.5,-69.1,486.3
59177.931,43.6,-77.6,483.6
59182.898,41.0,-58.8,486.7
59188.646,36.2,-32.8,485.5
59196.515,71.4,-23.0,484.7
59201.675,76.0,-23.8,483.8
59206.781,73.6,-23.3,485.1
59212.094,69.0,-34.6,485.5
59217.282,71.7,-41.7,485.1
59222.509,75.0,-38.5,486.0
59227.618,75.1,-36.8,485.7
59232.586,77.4,-32.4,487.6
59237.957,76.5,-33.3,486.0
59243.523,86.5,-30.1,486.2
59249.089,76.1,-20.2,485.9
59254.643,72.3,-30.4,486.5
59260.33,67.2,-33.8,488.7
59265.857,62.4,-47.9,487.9
59271.317,71.7,-32.8,487.5
59276.865,76.7,-27.5,488.1
59282.425,75.0,-26.3,487.3
59287.98,77.5,-42.7,487.6
59293.534,75.3,-38.9,488.2
59299.114,87.2,-33.0,486.8
59304.66,71.3,-39.1,486.3
59310.294,85.5,-23.5,489.6
59315.84,150.4,-28.5,491.3
59321.317,204.0,-25.1,487.7
59326.897,237.3,-35.9,481.5
59332.401,317.0,-36.8,481.3
59338.009,322.3,-40.6,482.1
59343.606,311.6,-45.7,484.1
59349.096,307.1,-35.3,484.3
59354.659,291.2,-24.3,479.1
59360.215,297.4,-18.4,477.5
59365.769,314.1,-41.7,482.4
59371.359,305.5,-35.5,482.4
59376.913,306.6,-19.1,480.4
59382.471,314.0,-40.1,480.7
59388.019,310.5,-25.4,478.0
59393.693,309.2,-42.5,481.7
59399.142,310.4,-34.9,480.6
59404.812,321.7,-39.3,479.2
59410.289,300.8,-29.1,473.7
59415.851,304.9,-27.7,474.9
