#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
63660.981,349.2,-580.1,452.0
63666.537,357.5,-572.8,451.3
63672.125,328.0,-564.9,450.4
63677.632,353.2,-566.3,451.2
63683.248,358.6,-581.7,449.6
63688.799,327.8,-583.4,446.9
63694.336,339.5,-593.6,447.4
63699.909,343.4,-585.6,449.0
63705.472,353.9,-579.9,445.9
63710.997,351.0,-573.9,445.5
63716.551,332.5,-570.4,445.1
63722.111,337.8,-571.1,445.7
63727.683,345.7,-565.9,446.3
63733.222,349.3,-587.2,446.8
63738.782,356.5,-585.0,444.9
63744.335,360.3,-574.3,444.0
63749.824,346.6,-577.2,442.3
63755.457,330.6,-579.8,442.2
63761.016,328.0,-573.0,441.3
63766.562,329.8,-578.3,441.5
63772.115,335.3,-578.8,442.5
63777.716,339.7,-579.6,442.1
63783.228,341.8,-581.7,440.6
63788.768,347.1,-584.1,442.2
63794.349,347.9,-580.8,442.3
63799.907,350.4,-576.9,440.6
63805.455,351.3,-578.6,442.1
63811.014,359.6,-576.1,440.7
63816.57,365.4,-575.6,440.8
63822.139,347.1,-592.3,439.8
63827.682,354.2,-588.7,441.1
63833.243,350.4,-588.6,440.8
63838.784,351.0,-584.6,441.3
63844.319,351.7,-580.8,441.4
63849.907,353.1,-582.2,442.0
63855.482,350.4,-577.6,441.3
63861.035,337.6,-579.7,442.0
63866.586,316.6,-533.5,442.2
63872.138,264.0,-465.7,447.8
63877.691,180.9,-357.2,455.6
63883.246,142.7,-252.9,449.6
63888.829,83.8,-176.8,449.2
63894.378,38.5,-112.9,449.1
63899.922,2.9,-59.0,454.9
63905.514,-39.2,-49.0,454.8
63911.038,-60.8,-48.7,456.4
63916.613,-75.3,-25.2,460.6
63922.189,-74.6,-35.9,460.6
63927.72,-52.3,-46.6,458.8
63933.258,-64.3,-38.1,457.1
63938.81,-68.6,-36.5,461.2
63944.377,-65.3,-40.7,459.8
63949.921,-56.8,-31.8,460.0
63955.48,-65.3,-36.4,459.7
63961.048,-46.6,-40.1,461.5
63966.614,-63.6,-45.3,459.8
63972.159,-76.5,-34.1,461.5
63977.715,-60.2,-33.6,461.8
63983.241,-74.2,-36.1,462.5
63988.813,-62.5,-41.7,461.3
63994.374,-45.2,-41.6,465.1
63999.931,-68.4,-48.8,463.3
64005.484,-55.7,-36.3,464.4
64011.058,-66.8,-46.1,465.9
64016.608,-69.3,-45.4,463.8
64022.157,-49.8,-47.5,465.9
64027.719,-56.3,-45.6,466.8
64033.275,-75.8,-37.1,465.4
64038.827,2.2,-21.5,468.2
64045.422,10.1,-21.9,466.7
64053.278,-9.8,-30.7,467.1
64060.947,-60.9,-40.2,471.0
64066.112,-5.6,-24.6,471.0
64071.229,-11.6,-5.1,469.9
64076.365,5.9,10.0,469.0
64081.034,-6.9,23.1,468.6
64086.052,-13.4,17.5,466.9
64090.652,-2.9,12.9,468.9
64095.471,-44.9,-18.0,468.5
64100.094,-63.3,-21.8,467.8
64105.515,-44.7,-23.5,470.2
64111.062,-68.8,-25.5,468.4
64116.656,-38.9,-7.7,469.5
64122.213,-46.0,-14.1,469.6
64127.759,-47.4,-12.1,470.4
64133.317,-68.4,-10.8,469.4
64138.872,-57.5,-14.8,470.7
64144.452,-74.6,-12.2,469.0
64149.985,-54.2,-20.8,469.6
64155.54,-65.0,-15.8,470.0
64161.106,-59.5,-17.0,471.1
64166.666,-34.0,-18.3,468.7
64172.229,-61.9,-27.8,468.6
64177.773,-51.1,-31.9,471.5
64183.276,-56.3,-32.9,467.5
64188.898,-47.8,-7.1,470.8
64194.459,-51.7,-22.1,466.6
64199.981,-53.7,-14.3,469.2
64205.552,-78.4,-12.6,469.0
64211.109,-49.6,-6.6,471.3
64216.631,3.1,-23.1,470.0
64222.165,72.9,-10.0,469.9
64227.791,147.1,-18.7,471.2
