#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
175330.909,-171.5,-44.6,619.8
175336.512,-168.0,-42.4,620.5
175342.067,-164.3,-44.9,618.3
175347.645,-169.1,-37.9,621.2
175353.182,-161.3,-38.0,620.6
175358.739,-168.6,-35.8,619.4
175364.298,-157.1,-37.4,620.9
175369.871,-158.5,-50.0,620.3
175375.429,-162.2,-55.8,621.8
175380.981,-160.2,-45.7,621.4
175386.519,-161.9,-35.0,621.6
175392.069,-166.2,-43.6,622.3
175397.6,-167.3,-42.3,623.3
175403.149,-169.8,-42.4,622.3
175408.723,-184.0,-50.3,622.6
175414.228,-189.5,-39.6,624.4
175419.811,-182.0,-39.8,624.6
175425.354,-186.9,-50.3,622.9
175430.951,-186.8,-36.8,623.7
175436.462,-186.0,-38.4,622.5
175442.034,-162.1,-41.1,624.2
175447.662,-113.0,-31.2,627.3
175453.225,-32.0,-31.5,631.0
175458.745,24.8,-45.7,628.7
175464.466,115.3,-51.5,622.2
175469.871,180.9,-46.1,617.9
175475.393,183.4,-42.0,611.9
175480.97,182.3,-32.0,614.3
175486.547,185.8,-51.0,617.2
175492.099,181.9,-40.8,617.8
175497.671,188.6,-49.1,615.5
175503.247,209.5,-42.2,612.5
175508.762,207.6,-41.5,610.7
175514.315,203.1,-46.4,611.7
175519.872,198.3,-41.6,614.0
175525.407,172.4,-37.3,613.2
175530.978,193.7,-33.1,613.7
175536.582,190.9,-31.9,616.7
175542.09,198.2,-40.3,615.5
175547.583,202.6,-43.1,613.6
175553.213,202.1,-43.0,613.4
175558.772,195.2,-41.6,614.8
175564.322,173.1,-35.5,615.6
175569.877,184.3,-32.1,614.6
175575.443,195.0,-28.4,617.2
175580.99,186.8,-36.0,617.9
175586.565,190.6,-43.9,617.6
175592.13,194.0,-44.4,616.3
175597.674,198.9,-39.8,614.3
175603.194,199.3,-37.0,616.8
175608.802,197.5,-26.3,617.8
175614.352,193.7,-40.7,617.5
175619.907,188.5,-45.1,618.5
175625.471,206.1,-43.1,615.2
175631.029,227.5,-31.3,615.0
175636.581,263.5,-13.0,614.1
175642.131,322.3,-27.7,607.9
175647.69,322.6,-23.1,603.0
175653.244,310.3,-43.3,603.3
175658.806,312.1,-31.7,605.3
175664.368,327.1,-18.4,606.2
175669.92,326.0,-23.2,604.1
175675.688,329.2,-21.4,606.6
175681.047,323.3,-28.0,604.6
175686.596,327.0,-24.4,604.3
175692.101,326.4,-26.4,601.7
175697.707,324.3,-27.8,603.1
175703.254,332.6,-40.8,603.1
175708.882,327.9,-39.9,604.2
175714.393,317.8,-16.0,603.3
175719.935,302.6,-17.5,602.1
175725.463,312.8,-24.4,602.5
175731.035,318.3,-32.6,600.5
175736.604,324.0,-21.6,600.7
175742.157,335.4,-24.9,605.1
175747.703,314.8,-25.0,601.8
175753.258,327.4,-29.2,601.3
175758.903,333.7,-29.2,599.6
175764.359,317.2,-37.3,600.3
175769.941,324.4,-21.6,597.4
175775.574,324.0,-29.7,600.2
175781.062,333.5,-34.4,598.0
175786.611,321.9,-30.2,598.3
175792.244,323.7,-17.4,599.7
175797.729,341.1,-19.3,598.6
175803.272,319.4,-34.4,595.5
175808.912,316.3,-32.5,593.7
175814.392,332.6,-29.1,596.3
175819.868,332.0,-23.8,593.9
175825.515,337.2,-26.7,593.2
175831.063,323.9,-26.4,593.6
175836.589,327.6,-23.6,592.1
175842.244,321.3,-22.3,590.7
175847.74,336.4,-24.1,590.6
175853.267,337.6,-28.1,591.6
175858.911,326.6,-29.0,590.2
175864.418,327.8,-23.2,589.6
175869.964,327.2,-25.5,586.2
175875.593,344.6,-28.4,586.8
175881.067,333.7,-25.5,586.4
175886.556,338.9,-27.8,585.1
175892.162,365.5,-37.2,585.9
175897.68,351.4,-38.8,582.7
175903.261,349.2,-27.3,582.4
175908.809,350.8,-28.9,581.9
175914.306,352.9,-28.7,579.5
175919.929,359.4,-39.4,583.8
175925.57,371.2,-41.8,581.3
175931.05,349.5,-39.2,581.2
175936.616,344.7,-43.1,578.1
175942.168,349.8,-45.0,576.4
175947.711,355.3,-44.6,577.2
175953.273,362.0,-37.3,576.8
175958.863,365.0,-40.7,577.1
175964.375,367.5,-27.5,573.1
175969.939,351.8,-38.7,573.0
175975.578,339.6,-39.5,572.7
175981.04,346.5,-37.3,570.8
175986.621,346.5,-42.6,571.8
175992.26,351.3,-44.7,570.5
175997.729,356.9,-46.1,571.2
176003.291,351.4,-39.0,569.9
176008.933,356.7,-36.9,568.4
176014.405,359.0,-40.3,566.3
176019.95,362.6,-36.4,565.6
176025.492,355.6,-36.0,563.8
176031.052,354.3,-37.4,565.6
176036.556,356.4,-32.9,563.6
176042.191,354.2,-34.2,563.2
176047.746,347.8,-32.3,562.1
176053.274,349.3,-34.3,562.1
176058.845,347.5,-36.1,561.6
176064.411,348.6,-37.0,561.1
176069.963,349.7,-28.8,561.6
176075.52,349.7,-29.6,558.4
176081.081,345.8,-33.6,559.1
176086.639,346.2,-32.8,556.5
176092.196,343.7,-31.3,556.7
176097.75,345.3,-33.9,554.9
176103.319,341.9,-33.8,555.5
176108.912,341.6,-29.9,552.6
176114.424,345.5,-34.6,552.9
176119.986,340.1,-35.0,552.2
176125.537,342.5,-28.8,551.4
176131.087,347.8,-42.9,550.3
176136.642,362.6,-38.8,547.9
176142.196,362.8,-32.6,548.3
176147.766,351.8,-27.6,547.1
176153.32,344.6,-38.3,547.2
176158.822,341.4,-38.1,546.9
176164.377,338.1,-39.2,546.3
176169.98,334.0,-32.2,544.6
176175.566,336.8,-28.8,543.5
176181.052,338.9,-29.6,545.0
176186.634,342.7,-25.4,544.9
176192.207,346.9,-22.5,543.1
176197.762,350.0,-24.2,542.6
176203.283,354.3,-25.2,541.7
176208.961,358.2,-28.6,541.9
176214.421,366.0,-23.5,540.2
176219.975,369.1,-29.3,538.3
176225.585,367.1,-34.3,539.4
176231.113,368.3,-35.6,540.4
176236.66,363.3,-37.5,539.4
176242.244,368.8,-34.6,539.6
176247.785,367.8,-34.4,538.5
176253.347,367.8,-33.3,538.6
176258.924,357.4,-28.5,537.2
176264.404,354.0,-40.4,539.3
176270.0,289.2,-27.0,544.2
176275.594,288.9,-41.9,547.1
176281.057,272.0,-39.5,547.3
176286.652,269.8,-42.6,547.2
176292.269,270.8,-45.0,545.0
176297.784,276.3,-27.1,548.8
176303.322,282.7,-37.6,546.9
176308.963,259.0,-31.1,544.7
176314.477,267.0,-42.6,540.2
176320.041,264.2,-26.9,542.2
176325.62,270.3,-46.6,547.4
176331.159,266.1,-35.5,544.5
176336.717,280.3,-39.2,543.0
176342.291,243.3,-43.7,543.2
176347.817,266.8,-38.9,544.1
176353.379,262.3,-33.5,543.3
176358.997,281.7,-44.0,545.7
176364.448,283.4,-43.8,544.8
176370.05,264.1,-35.3,541.1
176375.615,256.6,-43.5,542.0
176381.146,275.1,-33.8,541.4
176386.718,282.8,-41.0,542.9
176392.289,253.3,-29.8,539.2
176397.793,261.6,-32.7,540.2
176403.396,270.3,-36.9,543.3
176408.987,281.9,-36.8,540.2
176414.495,264.3,-36.5,539.4
176420.059,257.2,-37.0,542.7
176425.671,268.9,-40.7,540.6
176431.142,285.9,-25.2,541.2
176436.699,253.2,-42.5,540.4
176442.283,275.1,-30.8,541.6
176447.84,276.4,-45.0,538.3
176453.376,267.3,-32.7,539.2
176458.948,275.1,-46.4,541.3
176464.494,288.3,-41.4,539.0
176470.01,272.9,-36.8,538.2
176475.603,271.7,-27.0,540.4
176481.12,252.1,-40.6,538.3
176486.666,283.4,-35.7,538.8
176492.263,250.6,-33.7,536.9
176497.815,275.0,-34.4,537.2
176503.376,260.8,-48.5,535.9
176508.964,263.0,-39.1,536.4
176514.486,282.6,-37.8,533.8
