#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
108185.591,-219.9,-32.1,582.1
108191.216,-228.5,-39.1,581.4
108197.005,-213.7,-31.5,583.1
108202.293,-219.2,-38.3,583.9
108207.874,-220.4,-41.7,582.3
108213.399,-207.7,-37.7,582.9
108218.957,-237.5,-35.1,583.2
108224.508,-224.1,-22.9,582.4
108230.042,-211.4,-22.6,580.4
108235.628,-198.3,-23.5,583.5
108241.173,-209.4,-27.5,583.2
108246.729,-220.3,-22.6,582.8
108252.297,-224.0,-40.5,583.8
108257.839,-206.4,-20.6,584.2
108263.392,-214.5,-36.7,585.2
108268.984,-226.9,-30.8,583.5
108274.54,-220.7,-45.6,584.9
108280.084,-214.6,-41.0,587.2
108285.65,-204.4,-36.6,585.2
108291.205,-198.8,-35.9,584.5
108296.771,-234.3,-27.2,583.8
108302.276,-225.5,-17.9,584.1
108307.885,-220.0,-36.1,584.9
108313.462,-210.0,-28.7,587.3
108318.977,-205.0,-37.4,587.2
108324.571,-205.6,-37.6,586.4
108330.108,-234.7,-35.5,586.4
108335.668,-226.9,-26.3,584.2
108341.231,-226.9,-25.6,585.6
108346.779,-221.4,-24.3,585.1
108352.368,-220.1,-32.1,588.2
108357.807,-215.1,-29.7,588.4
108363.448,-208.8,-34.2,586.2
108369.007,-210.6,-31.5,586.9
108374.55,-230.6,-43.2,587.3
108380.109,-226.9,-39.6,585.6
108385.669,-226.0,-42.4,586.5
108391.123,-217.3,-39.4,587.3
108396.771,-218.6,-25.0,587.9
108402.318,-216.6,-32.1,588.1
108407.895,-214.0,-30.9,588.9
108413.454,-200.1,-18.7,587.2
108419.014,-216.7,-26.4,585.8
108424.572,-225.3,-33.5,587.9
108430.101,-200.9,-39.1,586.9
108435.668,-159.0,-29.6,591.4
108441.237,-94.9,-19.4,593.2
108446.751,-37.3,-33.7,590.9
108452.357,42.5,-20.9,590.4
108457.933,95.9,-33.5,585.4
108463.431,141.7,-27.2,581.0
108469.018,153.8,-23.5,579.0
108474.58,142.1,-20.2,582.5
108480.144,140.2,-22.5,581.4
108485.662,157.2,-27.8,580.8
108491.268,150.0,-24.1,580.3
108496.821,155.0,-33.0,579.4
108502.336,156.6,-37.0,579.2
108507.92,142.7,-23.5,580.8
108513.476,131.7,-15.5,579.8
108518.959,138.4,-19.7,578.4
108524.598,141.9,-23.1,579.6
108530.154,150.1,-29.7,576.8
108535.636,152.9,-33.3,580.7
108541.205,167.3,-32.9,578.1
108546.759,161.9,-33.6,578.7
108552.315,128.2,-35.5,580.8
108557.877,125.2,-31.6,579.5
108563.439,126.9,-25.7,579.2
108569.007,126.0,-27.6,579.6
108574.549,130.5,-30.2,580.0
108580.097,132.7,-27.6,578.4
108585.653,133.9,-25.2,578.5
108591.235,142.0,-22.7,580.8
