#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
39462.23,36.9,-28.4,495.1
39467.799,36.7,-41.4,495.5
39473.367,37.8,-32.3,496.0
39478.912,30.0,-45.8,496.9
39484.475,33.8,-38.6,496.2
39490.036,34.2,-27.9,497.3
39495.579,38.9,-20.7,495.7
39501.145,25.1,-35.2,497.4
39506.705,26.8,-30.7,497.7
39512.223,30.6,-27.5,498.1
39517.845,24.5,-25.2,498.7
39523.375,12.1,-39.2,500.4
39528.932,27.3,-47.0,500.0
39534.477,26.4,-42.4,501.3
39540.034,24.7,-41.8,501.3
39545.592,20.4,-41.3,501.9
39551.148,21.7,-42.5,501.5
39556.676,32.5,-42.7,501.1
39562.24,35.8,-39.9,502.4
39567.788,33.0,-24.9,503.1
39573.337,30.4,-27.6,503.1
39578.903,24.4,-31.2,503.1
39584.461,17.5,-31.1,502.9
39590.023,20.9,-24.7,503.2
39595.642,15.6,-31.1,502.3
39601.155,14.9,-31.7,502.7
39606.721,37.8,-34.4,504.4
39612.267,10.3,-34.4,501.8
39617.843,16.1,-18.4,501.2
39623.379,18.6,-17.9,504.0
39628.944,22.5,-24.3,503.9
39635.832,22.2,-28.0,505.2
39640.192,23.2,-36.3,504.6
39645.605,24.7,-41.8,504.8
39651.163,25.6,-46.8,505.4
39656.719,22.6,-44.1,506.1
39662.282,26.2,-30.8,506.7
39667.843,30.6,-32.6,507.2
39673.397,29.1,-32.6,506.2
39678.896,34.3,-20.2,507.3
39685.795,35.1,-29.2,507.4
39690.151,33.2,-28.6,508.8
39695.574,37.6,-32.9,507.7
39701.122,37.0,-35.0,508.6
39706.681,25.8,-37.3,509.0
39712.236,24.6,-41.3,508.3
39717.788,26.4,-46.7,509.9
39723.36,28.1,-46.6,507.0
39728.907,19.4,-46.6,508.8
39734.39,20.5,-49.0,508.9
39740.026,23.7,-47.6,508.7
39745.582,29.4,-50.8,510.3
39751.089,20.5,-49.1,508.5
39756.685,19.6,-47.7,510.2
39762.239,31.4,-33.2,508.6
39767.822,30.9,-32.2,509.3
39773.363,18.1,-45.9,510.6
39778.972,46.1,-44.1,511.3
39784.526,65.4,-34.4,510.3
39790.09,98.4,-38.4,509.2
39795.629,108.0,-32.2,508.8
39801.206,105.1,-30.6,510.4
39806.645,107.3,-35.8,512.1
39812.306,104.1,-36.9,510.2
39817.863,102.1,-33.2,510.5
39823.424,107.0,-27.9,511.0
39828.972,109.2,-27.1,509.2
39834.529,114.8,-17.5,512.6
39840.087,107.1,-14.7,511.9
39845.629,104.7,-24.7,512.3
39851.207,109.5,-21.6,513.0
39856.768,94.6,-24.4,512.6
39862.316,96.8,-26.3,512.4
39867.864,100.4,-21.8,513.8
39873.436,101.9,-22.9,515.0
39878.964,105.9,-24.4,515.6
39885.613,111.1,-24.9,514.1
39890.137,94.2,-26.9,515.2
39895.618,95.7,-28.1,514.4
39901.176,91.7,-27.0,515.2
39906.739,109.6,-24.5,517.1
39912.301,103.7,-24.7,516.5
39917.856,100.3,-20.0,516.5
39923.412,133.4,-28.0,519.8
39928.967,191.9,-26.4,524.3
39934.456,255.4,-21.5,519.9
39940.075,313.4,-19.1,513.1
39945.617,338.2,-33.3,509.1
39951.093,343.3,-28.1,513.1
39956.728,344.4,-24.5,515.2
39962.302,331.2,-34.4,518.2
39967.851,328.9,-37.8,518.1
39973.388,339.0,-28.4,516.3
39978.949,338.0,-27.4,515.6
39984.454,357.6,-38.5,514.8
39990.218,353.3,-36.8,517.0
39995.658,353.7,-37.8,516.5
40001.209,348.8,-32.4,515.7
40006.747,350.1,-37.3,515.3
40012.31,350.8,-34.7,516.6
40017.843,345.5,-28.9,515.5
40023.398,355.6,-24.2,516.0
40028.968,353.7,-27.5,519.0
40034.517,354.9,-33.0,517.9
40040.072,351.8,-32.8,515.6
40045.599,347.8,-27.4,516.1
40051.204,355.8,-14.1,513.8
40056.768,352.2,-32.9,518.3
40062.315,336.2,-28.5,514.5
40067.869,300.6,-33.3,517.6
40073.414,301.2,-35.2,518.1
40078.953,311.7,-32.6,519.2
40084.526,319.5,-35.8,519.6
40090.08,317.6,-31.6,516.9
40095.637,304.8,-32.3,518.1
40101.165,297.7,-31.9,517.1
40106.751,297.8,-29.8,516.9
40112.303,294.7,-26.3,518.9
40117.861,310.3,-36.0,518.1
40123.415,300.3,-42.1,516.9
40128.974,312.2,-22.6,514.2
40134.538,298.0,-34.7,516.1
40140.094,302.0,-35.4,516.4
40145.644,292.6,-42.2,516.9
40151.198,292.5,-29.7,517.2
40156.757,304.0,-35.3,517.4
40162.315,315.9,-27.0,515.6
40167.876,300.2,-34.8,516.4
40173.437,303.4,-37.6,515.2
40178.924,298.7,-43.1,517.7
40184.538,295.1,-32.3,517.4
40190.101,310.4,-34.5,517.4
40195.653,304.2,-40.3,515.7
40201.203,306.2,-27.5,515.4
40206.795,300.2,-40.5,514.9
40212.298,298.5,-25.1,516.2
40217.831,295.0,-35.9,517.4
40223.38,296.1,-30.9,517.1
40228.933,307.3,-40.6,515.6
40234.499,310.1,-27.8,514.3
40240.092,317.9,-36.2,516.8
