#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
12068.414,-218.2,-33.7,494.9
12074.932,-215.1,-32.5,493.2
12082.176,-224.0,-29.9,490.4
12088.047,-228.7,-27.3,492.6
12094.085,-212.2,-37.2,490.6
12100.093,-198.5,-30.7,491.1
12106.056,-201.9,-34.7,490.1
12112.132,-205.0,-40.0,491.6
12118.146,-214.5,-35.9,487.7
12123.975,-221.2,-31.0,486.9
12129.938,-229.3,-29.4,488.8
12135.81,-229.1,-27.2,488.5
12141.838,-232.7,-25.9,487.1
12147.69,-231.7,-31.7,488.2
12153.753,-236.7,-23.3,488.6
12159.732,-239.4,-35.7,485.5
12165.529,-225.8,-25.1,485.6
12170.813,-203.0,-22.6,485.8
12176.088,-212.4,-28.0,485.5
12181.198,-202.3,-29.5,484.2
12186.556,-204.2,-31.5,484.1
12191.737,-200.0,-36.8,484.6
12197.079,-202.3,-34.0,483.2
12202.37,-198.8,-39.1,482.2
12207.962,-207.8,-37.7,483.2
12213.324,-206.6,-37.5,483.2
12218.695,-207.2,-34.0,484.6
12224.006,-207.1,-33.1,482.6
12229.681,-207.4,-31.4,482.5
12235.11,-208.8,-44.0,483.3
12240.95,-215.7,-42.7,482.1
12246.334,-213.5,-42.0,482.0
12251.775,-206.6,-40.2,483.4
12257.475,-218.0,-38.0,483.4
12262.947,-211.1,-40.2,482.3
#STOP_REC
