#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
45363.347,-162.4,-486.8,462.3
45368.93,-149.3,-484.5,463.0
45374.423,-156.2,-472.2,462.9
45379.989,-153.0,-473.5,462.1
45385.505,-145.1,-475.2,461.5
45391.25,-155.3,-454.2,463.2
45396.652,-102.2,-410.2,467.5
45402.183,-78.9,-335.4,468.8
45407.75,-34.7,-266.2,465.2
45413.32,-18.4,-200.8,461.4
45418.886,5.5,-139.8,458.0
45424.454,-4.6,-104.6,458.5
45430.005,3.6,-91.2,458.1
45435.551,10.3,-88.7,457.8
45441.111,13.7,-74.4,461.7
45446.65,13.2,-87.8,460.2
45452.347,3.3,-87.8,456.9
45457.725,10.8,-74.8,458.0
45463.401,18.2,-74.9,457.5
45468.872,19.3,-79.9,456.2
45474.371,19.4,-79.2,457.1
45479.967,16.6,-82.8,456.3
45485.582,7.1,-79.9,454.9
45491.095,6.7,-64.6,455.0
45496.653,2.7,-70.7,453.7
45502.201,3.3,-69.2,452.5
45507.775,4.9,-68.7,452.8
45513.359,4.9,-72.5,452.7
45518.879,10.0,-69.7,452.6
45524.436,10.0,-68.9,452.6
45529.969,8.6,-69.9,452.7
45535.548,6.7,-67.9,453.3
45541.27,9.2,-68.1,453.0
45546.655,8.9,-69.0,452.6
45552.215,9.5,-69.0,453.0
45557.785,9.3,-81.8,453.3
45563.347,7.2,-81.9,453.6
45568.858,4.4,-79.5,454.7
45574.47,0.9,-79.5,454.5
45580.14,4.4,-81.3,453.8
45585.557,5.9,-52.9,454.2
45591.114,20.0,-17.0,450.2
45596.671,19.0,-13.3,449.6
45602.229,19.0,-9.5,448.8
45607.895,8.4,-13.7,450.9
45613.353,18.8,-23.0,451.2
45618.876,7.8,-26.0,450.7
45624.45,12.0,-2.3,449.1
45630.011,6.3,-2.6,449.6
45635.594,2.2,-21.4,447.9
45641.107,3.9,-30.1,448.3
45646.594,0.9,-9.8,447.9
45652.246,5.0,-9.2,447.3
45657.799,5.6,-5.8,446.6
45663.36,14.7,-12.2,445.3
45668.909,9.8,-3.9,446.4
45674.389,21.7,-5.1,447.1
45680.02,11.7,-11.6,444.4
45685.581,3.5,-18.2,443.2
45691.114,9.0,-17.2,442.2
45696.698,14.9,-17.2,441.8
45702.24,14.7,-18.5,441.9
45707.805,15.2,-19.2,441.7
45713.328,11.9,-3.2,440.2
45718.931,8.6,-6.6,439.2
45724.481,4.7,-13.5,438.5
45729.991,0.7,-13.3,435.3
45735.605,-0.7,0.8,437.0
45741.16,16.3,-4.3,435.6
45746.714,10.1,-11.7,435.1
45752.276,9.7,-16.8,434.2
45757.815,18.8,-21.1,432.3
45763.35,6.9,-27.7,435.3
45768.927,-18.0,-16.2,432.5
45774.482,-68.3,-20.3,434.9
45780.04,-129.3,-21.5,434.7
45785.598,-186.9,-12.2,431.6
45791.147,-220.6,-21.2,430.7
45796.709,-239.4,-10.8,432.6
45802.26,-228.3,-19.1,431.4
45807.827,-224.2,-22.1,429.0
45813.391,-226.2,-6.3,429.1
45818.83,-223.5,-12.9,428.0
45824.454,-223.9,-12.3,427.8
45832.559,-224.4,-19.5,425.4
45837.422,-218.8,-13.5,425.4
45842.215,-222.8,-16.7,425.1
45848.615,-226.6,-20.5,423.3
