#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
208256.644,239.8,-67.5,559.9
208262.36,246.3,-69.9,559.0
208267.627,257.6,-69.8,560.6
208272.663,259.6,-52.3,558.7
208280.016,246.0,-53.8,557.0
208287.404,251.7,-73.7,559.6
208294.825,233.9,-74.8,559.0
208299.453,227.2,-67.0,560.5
208303.97,278.3,-55.2,561.5
208309.042,286.9,-32.4,555.4
208314.64,299.3,-41.0,552.3
208320.124,302.4,-53.6,555.9
208325.743,280.5,-55.6,555.4
208331.266,282.8,-29.7,557.9
208336.82,292.6,-28.3,556.4
208342.367,313.7,-32.5,556.4
208347.93,305.8,-42.4,556.5
208353.501,299.9,-44.2,555.5
208359.039,298.7,-40.7,555.5
208364.602,292.8,-42.2,557.0
208370.209,295.8,-44.4,556.9
208375.763,293.7,-42.2,558.0
208381.295,282.7,-35.9,554.3
208386.877,274.7,-32.9,551.4
208392.434,291.8,-38.3,557.8
208397.977,289.7,-34.2,560.2
208403.553,301.4,-39.9,559.0
208409.117,296.9,-41.1,556.8
208414.656,309.7,-44.3,556.6
208420.171,304.5,-39.7,556.0
208425.764,289.5,-36.6,550.5
208431.328,304.5,-49.0,555.5
208436.816,299.8,-47.1,553.7
208442.438,284.7,-41.1,547.9
208448.0,292.9,-48.8,553.1
208453.508,281.7,-49.4,555.6
208459.078,284.9,-52.8,553.5
208464.66,287.6,-52.2,552.5
208470.22,284.8,-36.1,546.9
208475.785,286.8,-40.5,547.9
208481.332,299.3,-42.9,550.9
208486.857,306.1,-36.2,549.4
208492.414,295.9,-31.3,549.6
208498.007,297.4,-28.2,546.2
208503.566,291.9,-55.3,547.8
208509.109,271.6,-50.5,545.7
208514.692,279.1,-48.4,543.3
208520.226,289.2,-43.9,545.5
208525.759,287.3,-44.1,543.8
208531.299,253.1,-42.2,543.4
208536.901,237.4,-49.1,544.1
208542.452,234.3,-41.2,543.9
208548.009,243.4,-43.2,541.6
208553.572,254.1,-44.5,543.4
208559.15,257.6,-50.6,542.3
208564.682,242.4,-48.4,541.3
208570.232,240.1,-38.7,540.8
208575.796,233.6,-22.3,541.0
208581.361,243.1,-27.4,537.7
208586.908,243.5,-24.7,535.9
208592.465,249.6,-29.0,536.8
208597.986,253.1,-25.9,536.1
208603.582,255.1,-33.8,534.7
208609.135,259.3,-25.1,534.9
208614.69,249.8,-42.1,532.3
208620.24,246.8,-41.9,531.1
208625.817,248.7,-48.7,533.2
208631.332,250.9,-51.8,528.2
208636.915,245.3,-55.3,529.0
208642.486,240.5,-48.5,529.7
208648.028,239.5,-42.6,530.0
208653.532,237.9,-33.3,528.5
208659.141,248.0,-35.1,525.7
208664.7,244.3,-25.2,526.2
208670.227,243.9,-32.7,525.6
208675.785,240.3,-50.4,523.5
208681.347,234.1,-41.1,523.6
208686.903,240.1,-35.1,525.1
208692.452,229.4,-39.4,521.2
208698.003,231.6,-37.7,523.6
208703.563,232.6,-35.4,522.1
208709.078,228.8,-38.0,518.2
208714.698,222.4,-45.5,521.3
208720.249,201.2,-48.9,522.3
208725.794,186.2,-48.6,525.8
208731.361,183.8,-36.9,525.3
208736.912,179.4,-23.2,523.8
208742.465,178.5,-25.2,521.6
208748.034,174.3,-42.5,522.1
208753.6,169.7,-46.1,519.5
208759.139,183.0,-32.6,523.5
208764.692,188.5,-30.4,520.5
208770.249,174.4,-53.1,519.9
208775.809,159.9,-31.6,520.5
208781.324,176.5,-35.8,519.4
208786.967,174.7,-51.8,518.9
208792.503,183.8,-25.8,520.5
208798.015,177.0,-48.5,519.5
208803.633,173.2,-33.1,517.9
208809.181,172.5,-36.7,516.0
208814.761,166.5,-46.2,515.5
208820.295,181.6,-33.7,517.4
208825.846,174.7,-43.4,516.8
208831.423,189.3,-53.5,515.7
208836.96,197.0,-41.5,516.5
208842.526,179.5,-30.1,514.7
208848.087,174.9,-37.8,515.8
208853.585,171.1,-48.6,513.9
208859.2,172.9,-54.7,514.4
208864.748,171.1,-48.9,513.4
208870.25,158.5,-37.8,513.4
208878.094,173.3,-40.0,514.7
208882.893,174.1,-36.7,514.2
208887.775,170.4,-42.7,514.5
208892.775,171.9,-37.8,511.8
208898.08,180.5,-38.0,512.5
208903.657,178.1,-53.1,512.5
208909.205,179.0,-43.3,510.1
208914.76,177.9,-40.9,509.9
208920.315,184.8,-34.0,510.9
208925.814,183.4,-24.9,510.9
208931.43,178.6,-20.7,510.2
208936.987,182.1,-31.1,511.7
208942.533,181.7,-37.9,511.8
208948.088,193.8,-36.6,510.5
208953.659,197.5,-47.6,508.7
208959.198,177.5,-49.4,507.4
208964.77,180.3,-38.2,508.4
208970.328,181.6,-29.5,507.3
208975.883,189.4,-28.5,507.7
208981.442,179.1,-31.8,506.7
208986.983,183.4,-32.6,506.4
208992.54,169.5,-21.1,507.3
208998.093,173.9,-39.8,507.5
209003.63,183.5,-31.5,509.3
209009.18,197.2,-33.1,508.2
209014.691,168.4,-36.9,509.1
209020.302,132.4,-38.7,510.0
209025.857,110.3,-35.3,513.8
209031.385,88.9,-41.8,514.2
209036.919,59.9,-32.3,517.3
209042.495,40.8,-32.5,516.4
209048.042,49.3,-28.4,517.5
209053.578,58.9,-29.1,517.9
209059.161,42.4,-15.1,515.4
209064.715,65.1,-19.5,518.0
209070.288,51.8,-30.5,517.7
209075.878,53.1,-34.4,518.8
209081.433,57.2,-27.8,518.6
209086.981,39.2,-25.7,515.5
209092.533,61.3,-44.6,518.5
209098.093,50.0,-25.7,516.4
209103.662,61.5,-19.6,517.6
209109.208,45.4,-37.4,516.0
209114.676,67.2,-36.3,517.2
209120.232,52.4,-37.9,519.5
209125.828,35.0,-35.9,517.5
209131.392,69.0,-35.0,516.9
209136.935,52.0,-17.5,515.3
209142.478,71.3,-34.8,519.3
209148.026,63.1,1.2,518.1
209155.066,89.2,-23.0,514.7
209161.427,125.9,8.4,516.2
209171.323,76.0,-25.6,517.4
209177.816,75.4,-26.4,517.0
209182.808,50.8,-36.3,514.6
209187.244,58.9,-48.4,510.5
209192.528,54.1,-167.8,462.6
209253.675,145.1,-346.1,376.7
209259.218,129.0,-286.7,407.1
209265.59,117.7,-199.8,429.6
209273.357,128.2,-164.8,450.5
209277.902,101.5,-148.3,459.8
209282.396,104.4,-129.8,477.0
209287.115,104.5,-73.1,484.5
209292.537,113.1,-74.2,489.9
209298.115,119.7,-57.2,497.3
209303.603,122.8,-48.0,498.0
209309.19,106.3,-13.6,502.9
209314.799,119.3,-15.0,511.0
209320.365,128.1,-25.5,507.0
209325.911,121.2,-31.9,505.0
209331.482,107.6,-12.6,503.8
209337.026,121.0,-27.4,503.8
209342.524,132.3,-25.7,506.0
209348.142,120.9,-35.6,505.9
209353.7,105.3,-32.0,505.5
209359.257,131.9,-3.9,504.2
209364.808,142.0,-10.9,505.9
209370.37,124.5,-11.2,506.0
209375.893,109.6,-10.9,506.1
209381.419,115.0,-12.2,506.4
209387.009,122.4,-16.7,506.0
209392.552,119.3,-24.1,505.2
209398.126,123.7,-27.8,507.3
209403.675,132.2,-23.3,506.5
209409.248,138.6,-15.8,506.5
209414.805,139.6,-14.0,506.5
209420.385,144.4,-5.2,507.6
209425.925,129.0,-16.5,507.3
209431.476,125.5,-23.6,507.4
209437.01,121.5,-30.2,508.0
209443.178,116.8,-30.3,508.1
209448.288,113.5,-25.8,509.1
209453.632,107.5,-26.2,508.8
209459.194,108.6,-26.4,509.9
209464.799,102.4,-25.6,508.4
209470.344,104.6,-24.8,508.3
209475.961,106.5,-20.3,508.9
209481.514,104.8,-10.6,508.9
209487.013,114.4,-9.4,510.0
209492.605,128.0,-13.9,510.6
209498.13,126.3,-23.1,508.8
209503.682,125.6,-29.8,509.9
209509.238,113.4,-28.5,510.6
209514.804,125.2,-27.4,511.7
209520.365,152.9,-14.4,509.3
209525.968,176.6,-13.4,505.4
209531.526,192.0,-10.8,505.8
209537.019,206.1,-11.2,505.9
209544.043,191.6,-18.1,506.2
209548.807,190.6,-20.2,505.9
209553.738,178.4,-22.7,507.6
209559.227,179.3,-29.0,505.5
209564.801,177.6,-32.7,505.4
209570.36,169.9,-19.7,507.2
209575.875,181.9,-20.0,505.9
209581.483,183.9,-29.4,505.2
209587.017,190.4,-30.0,506.1
209592.602,163.1,-28.5,505.8
209600.412,166.9,-29.4,506.7
209605.111,163.7,-23.4,505.6
209609.655,171.4,-23.4,506.9
209614.84,185.1,-23.8,504.4
209620.45,191.1,-29.9,506.9
209626.0,187.9,-36.2,508.2
209631.545,183.0,-32.9,507.6
209637.103,167.0,-22.9,506.5
209642.686,169.3,-8.2,506.8
209648.212,177.3,-26.5,505.6
209653.763,178.2,-24.1,505.7
209659.296,191.0,-35.4,507.1
209664.858,183.5,-21.6,508.3
209670.415,185.8,-17.7,506.0
209675.984,171.3,-30.0,508.5
209681.52,172.4,-25.8,507.2
209687.044,192.5,-20.8,507.0
209692.599,194.7,-30.0,506.7
209698.51,155.7,-11.7,505.8
209705.67,168.2,0.4,508.4
209712.809,174.4,-12.6,506.3
209717.473,174.1,-14.8,507.3
209722.074,168.1,-20.3,507.6
209726.567,180.8,-28.5,507.1
209731.509,164.1,-22.5,507.9
209737.978,165.9,-33.0,506.6
209745.254,161.8,-34.0,506.6
209752.382,156.0,-26.0,506.5
209759.873,184.2,-29.3,507.9
209766.75,171.7,-31.6,507.9
209771.223,142.5,-33.3,509.9
209776.034,116.2,-37.8,512.6
209781.589,98.5,-37.5,516.0
209787.177,92.6,-28.5,514.4
209792.656,108.3,-24.8,514.6
209798.287,112.7,-33.9,517.0
209803.822,110.6,-32.0,516.0
209809.361,107.4,-32.5,516.2
209814.885,109.6,-31.2,514.2
209820.464,112.0,-33.0,516.1
209826.053,103.1,-32.7,514.8
209831.528,97.6,-23.3,515.6
209837.172,102.4,-26.3,514.7
209842.748,104.4,-25.0,516.3
209848.211,109.2,-27.1,516.5
209853.795,112.2,-25.1,515.7
209859.401,117.9,-27.1,516.0
209864.894,119.0,-27.5,514.4
209870.449,117.8,-26.5,517.8
209876.026,118.6,-30.2,517.5
209881.582,120.1,-27.3,518.1
209888.043,123.9,-26.1,517.5
209892.796,114.9,-29.6,517.0
209898.256,111.1,-30.8,519.3
209903.773,118.8,-28.3,519.1
209909.37,118.0,-27.8,519.2
209914.941,122.8,-21.8,518.5
209920.479,123.2,-16.9,520.0
209926.038,123.3,-17.7,519.2
209931.565,127.2,-31.0,520.5
209940.262,125.6,-32.2,520.5
209945.566,105.5,-31.2,521.9
209950.811,109.4,-52.5,521.9
209955.943,94.9,-42.4,522.4
209961.064,103.4,-45.2,519.5
209966.156,107.0,-37.2,520.7
209971.299,107.9,-36.5,522.5
209976.439,110.3,-36.9,521.0
209981.554,111.7,-38.4,520.0
209987.131,90.8,-32.6,522.5
209992.672,96.2,-41.3,524.3
209998.231,99.1,-30.7,525.6
210003.795,104.9,-30.0,522.9
210009.373,109.9,-18.5,521.4
210014.9,110.6,-23.0,524.9
210020.464,112.2,-29.7,523.9
210026.049,113.3,-36.7,521.1
210031.56,118.2,-32.9,523.4
210037.091,92.5,-36.2,524.7
210042.668,97.3,-40.9,527.0
210048.238,57.5,-25.5,529.2
210053.976,47.9,-29.8,533.2
210059.436,52.5,-12.9,530.0
210064.901,41.8,-25.8,528.5
210070.431,56.2,-28.1,530.4
210075.969,51.7,-38.0,531.6
210081.52,49.5,-42.5,531.8
210087.088,56.1,-43.1,532.2
210092.824,39.9,-33.8,535.1
210098.533,44.0,-12.8,533.5
210104.317,39.1,-21.3,534.1
210109.402,33.4,-23.8,535.5
210114.966,37.9,-18.8,533.5
210120.505,46.4,-25.6,532.5
210126.073,43.9,-32.0,534.3
210131.634,53.3,-32.6,533.4
210137.158,45.1,-41.2,534.0
210142.71,48.6,-36.2,535.6
210148.299,35.4,-41.6,536.9
210153.844,27.0,-44.8,536.8
210159.397,47.2,-35.9,536.4
210164.918,46.0,-38.2,538.4
210170.513,51.9,-17.6,537.9
210175.993,58.1,-26.1,538.3
210181.56,46.2,-36.1,536.9
210187.198,32.7,-36.9,537.9
210192.689,38.3,-40.2,538.3
210199.283,36.5,-18.7,538.4
210204.65,33.6,-11.3,540.0
210209.954,36.8,-15.7,538.2
210215.472,29.6,-28.0,540.7
210220.57,43.8,-39.0,539.5
210226.097,42.4,-46.5,540.8
210231.648,40.1,-46.9,539.4
210237.204,36.5,-46.3,540.5
210242.774,44.4,-32.7,539.8
210248.324,47.5,-26.0,542.0
210253.878,38.3,-23.8,540.1
210259.465,41.6,-38.1,540.4
210264.958,29.3,-39.0,541.5
210270.56,27.5,-48.8,541.1
210276.102,27.8,-48.6,542.0
210281.654,27.9,-44.6,541.5
210287.187,30.5,-45.2,542.6
210292.743,37.4,-47.3,541.0
210298.319,41.1,-46.4,542.0
210303.851,40.4,-48.8,543.7
210309.378,43.3,-48.6,541.6
210314.933,49.0,-44.2,541.2
210320.482,42.5,-48.0,542.5
210326.044,37.8,-46.4,542.1
210331.6,40.1,-44.0,541.5
210337.128,39.6,-49.1,541.4
210342.781,40.1,-41.1,541.7
210348.322,44.0,-42.1,542.1
210353.868,38.4,-40.7,545.5
210359.457,39.7,-40.8,543.1
210364.992,43.6,-39.8,543.1
210370.561,47.6,-38.8,544.1
210376.096,43.7,-42.2,542.6
210381.674,41.2,-46.1,544.2
210387.234,43.8,-44.5,541.9
210392.784,50.6,-49.9,542.4
210398.338,40.0,-51.4,543.2
210403.905,34.5,-47.1,545.1
210409.437,46.9,-36.5,542.2
210415.019,24.0,-30.4,544.0
210420.581,32.8,-27.9,546.0
210426.131,40.1,-26.9,544.5
210431.683,46.9,-39.3,546.6
210437.248,34.4,-36.9,547.1
210442.807,33.5,-49.1,543.6
210448.341,33.5,-34.0,545.3
210453.911,60.7,-28.2,544.7
210459.47,83.9,-33.7,543.5
210465.03,80.5,-42.2,541.6
210470.57,73.3,-20.5,542.7
210476.146,64.1,-43.5,544.1
210481.643,83.3,-33.9,545.6
210487.247,83.0,-37.5,544.7
210492.8,81.3,-37.5,546.2
210498.352,93.1,-29.5,545.5
210503.921,80.5,-39.0,544.9
210509.482,91.1,-40.2,544.9
210515.032,85.6,-35.8,546.3
210520.579,94.8,-36.8,547.0
210526.137,77.7,-35.6,545.3
210531.704,84.8,-33.3,546.1
210537.275,81.3,-35.3,547.1
210542.816,76.0,-34.0,546.6
210548.382,68.9,-39.6,545.5
210553.903,72.2,-17.2,546.6
210559.5,80.1,-53.6,546.4
210565.044,87.1,-36.9,547.1
210570.592,92.2,-29.0,547.3
210576.144,80.3,-39.6,548.1
210581.712,74.3,-34.0,547.7
210587.273,83.9,-37.5,549.3
210592.844,38.8,-27.8,554.2
210598.327,-11.3,-13.8,558.5
210603.909,-59.1,-17.7,559.9
210609.478,-61.3,-34.5,561.2
210615.059,-97.1,-37.1,558.5
210620.609,-102.0,-31.2,558.1
210626.163,-96.3,-34.8,559.7
210631.725,-97.6,-34.8,560.1
210637.277,-89.1,-35.8,559.4
210642.851,-79.4,-32.4,560.3
210648.539,-84.4,-38.8,559.5
210653.97,-87.5,-38.6,558.7
210659.528,-62.1,-32.6,560.9
210665.031,-74.8,-26.9,561.3
210670.623,-88.1,-27.8,561.0
210676.181,-87.7,-37.0,559.3
210681.705,-88.3,-36.4,561.4
210687.29,-90.6,-37.7,560.5
210692.857,-94.6,-39.0,560.3
210698.406,-101.2,-40.6,561.8
210703.964,-103.5,-51.9,562.1
210709.521,-85.7,-35.1,563.0
210715.074,-86.3,-38.1,561.4
210720.605,-69.8,-25.6,562.2
210726.192,-77.9,-26.5,560.5
210731.748,-85.4,-39.5,562.0
210737.29,-83.0,-53.1,563.4
210742.798,-76.0,-40.2,562.5
210748.359,-74.9,-29.1,564.3
210753.846,-88.6,-30.5,563.7
210759.497,-82.7,-41.2,562.3
210765.066,-91.8,-41.3,561.8
210770.609,-90.4,-31.3,561.1
210776.161,-87.2,-45.5,561.7
210781.737,-93.0,-45.3,561.2
210787.316,-89.6,-36.0,565.1
210792.916,-108.3,-33.8,565.8
210798.419,-136.4,-58.7,565.8
210803.986,-169.7,-53.3,568.2
210809.529,-165.8,-50.2,566.4
210815.106,-155.2,-50.2,568.7
210820.655,-146.1,-57.1,565.4
210826.181,-137.0,-55.7,566.5
210831.763,-151.7,-57.4,565.4
210837.319,-156.3,-55.7,567.3
210842.879,-152.2,-42.0,566.4
210848.428,-157.6,-52.4,566.9
210853.988,-160.8,-71.6,568.6
210859.555,-178.5,-55.7,567.5
210865.088,-163.0,-44.5,566.0
210870.67,-169.5,-50.5,566.9
210878.507,-160.2,-29.7,566.1
210886.268,-167.3,-42.0,566.2
210891.471,-149.5,-42.1,564.7
210896.454,-150.0,-46.7,565.5
210901.321,-143.4,-49.2,565.7
210906.484,-155.9,-35.2,567.4
210911.387,-157.5,-38.3,568.3
210916.018,-151.2,-41.8,568.3
210920.854,-156.6,-43.5,567.6
210926.209,-150.2,-46.2,566.0
210931.69,-171.1,-43.1,568.6
210937.344,-170.8,-52.0,568.1
210942.879,-164.7,-64.3,567.3
210948.422,-161.4,-48.5,567.6
210953.989,-153.4,-59.7,568.1
210959.538,-156.0,-54.6,567.7
210965.091,-148.0,-56.5,570.0
210970.636,-145.8,-47.6,568.5
210976.208,-146.3,-43.3,569.3
210981.766,-146.8,-34.4,570.0
210987.296,-149.1,-47.7,568.4
210992.877,-151.2,-38.5,568.4
210998.444,-150.0,-53.4,568.0
211003.993,-150.2,-41.8,568.7
211009.525,-153.2,-44.0,569.0
211015.123,-156.9,-29.6,571.5
211020.651,-157.7,-40.0,568.2
211026.238,-168.1,-46.2,569.8
211031.779,-166.0,-24.3,570.1
211037.353,-166.0,-36.2,570.0
211042.855,-154.5,-52.2,571.4
211048.448,-137.5,-28.4,571.9
211053.998,-141.2,-54.2,568.7
211059.547,-134.4,-24.4,569.6
211065.098,-146.0,-48.7,573.3
211070.661,-143.5,-42.6,568.5
211076.221,-150.3,-39.6,569.5
211081.783,-156.5,-48.4,567.2
211087.344,-161.4,-47.2,569.2
211092.912,-165.6,-43.4,569.9
211098.393,-170.5,-45.9,568.9
211104.016,-152.8,-47.7,568.9
211109.566,-152.8,-50.3,569.3
211115.144,-135.3,-35.4,568.4
211120.64,-147.8,-41.2,569.5
211126.23,-187.2,-53.8,571.3
211131.782,-210.5,-48.0,572.9
211137.334,-246.1,-39.0,572.7
211142.906,-223.8,-66.0,574.1
211148.467,-232.7,-46.1,569.7
211153.997,-219.8,-36.8,571.4
211159.575,-219.7,-61.8,569.8
211165.133,-219.6,-51.4,570.2
211170.687,-228.9,-64.9,572.6
211176.242,-239.7,-56.9,571.0
211181.796,-229.0,-43.2,569.1
211187.39,-234.9,-56.9,571.9
211192.916,-232.0,-50.3,568.8
211198.476,-232.7,-59.6,569.3
211204.03,-233.4,-49.5,569.8
211209.594,-235.2,-59.9,573.1
211215.148,-222.7,-43.9,569.2
211220.692,-228.8,-49.2,569.1
211226.276,-221.7,-67.3,570.1
211231.811,-218.3,-56.0,569.2
211237.358,-224.5,-37.0,568.4
211242.909,-224.8,-46.4,567.3
211248.471,-230.7,-54.0,567.5
211254.031,-247.5,-55.2,569.5
211259.58,-242.9,-56.4,568.3
211265.144,-238.0,-49.1,567.1
211270.69,-234.1,-52.2,566.4
211276.265,-236.3,-46.0,567.3
211281.819,-237.5,-54.2,565.5
211287.365,-233.5,-59.2,567.6
211292.933,-228.0,-50.7,564.6
211298.548,-223.9,-50.6,569.3
211304.042,-221.3,-59.1,564.5
211309.599,-212.4,-40.3,564.8
211315.137,-216.5,-63.4,565.8
211320.72,-226.1,-42.3,566.0
211326.283,-227.5,-70.8,561.9
211331.843,-263.5,-50.5,566.0
211337.384,-304.7,-61.1,567.2
211342.951,-294.1,-51.7,565.7
211348.495,-291.1,-41.6,565.7
211354.018,-291.7,-49.9,565.1
211359.648,-288.9,-64.2,566.5
211365.171,-278.5,-50.9,564.2
211370.722,-281.8,-41.3,563.2
211376.295,-285.4,-38.5,563.7
211381.853,-298.4,-66.2,562.2
211387.385,-309.4,-56.9,564.1
211392.942,-315.2,-57.9,564.9
211398.503,-279.6,-65.2,565.2
211404.053,-284.3,-61.7,562.7
211409.615,-297.3,-60.5,563.4
211415.173,-307.8,-60.7,565.1
211420.745,-292.4,-54.7,562.8
211426.249,-279.8,-39.3,561.6
211431.851,-291.0,-51.4,562.9
211437.407,-289.8,-49.7,565.4
211442.91,-308.6,-52.2,565.6
211448.515,-293.4,-65.9,565.7
211454.065,-272.8,-32.1,564.9
211459.619,-289.2,-40.9,564.4
211465.191,-302.9,-51.7,564.5
211470.74,-296.4,-56.6,565.0
211476.269,-299.0,-49.4,564.8
211481.844,-294.1,-38.3,565.0
211487.405,-306.8,-51.6,565.4
211492.973,-302.6,-52.5,566.1
211498.522,-289.3,-45.8,564.1
211504.083,-290.6,-48.7,564.5
211509.636,-296.8,-51.8,566.1
211515.194,-298.4,-49.1,566.8
211520.746,-296.8,-39.6,566.3
211526.313,-293.3,-59.0,565.7
211531.885,-304.2,-40.1,564.7
211537.415,-296.5,-49.2,564.2
211542.977,-296.8,-40.4,565.8
211548.521,-298.7,-36.3,564.8
211554.077,-303.5,-32.1,565.1
211559.645,-293.7,-44.6,566.8
211565.198,-293.7,-56.8,565.8
211570.712,-293.2,-40.2,564.1
211576.317,-300.4,-50.6,564.7
211581.876,-293.5,-42.2,565.7
211587.434,-290.3,-39.4,562.8
211592.978,-301.8,-51.1,562.7
211598.535,-287.6,-30.6,564.6
211604.088,-282.0,-48.0,562.6
211609.66,-300.9,-36.8,564.0
211615.233,-286.4,-45.4,563.4
211620.794,-283.9,-57.4,564.8
211626.326,-295.1,-44.2,562.9
211631.915,-306.4,-38.0,565.1
211637.46,-288.3,-52.9,565.1
211643.064,-273.2,-54.2,563.1
211648.575,-277.3,-47.3,562.5
211654.127,-286.7,-38.3,561.6
211659.587,-289.6,-40.4,563.8
211665.263,-300.3,-41.3,564.6
211670.8,-298.7,-35.7,564.8
