#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
185299.411,217.9,-22.5,542.5
185305.335,231.9,-24.8,539.7
185313.221,225.6,-23.2,538.3
185318.243,224.4,-20.9,539.4
185322.914,220.8,-27.5,537.3
185327.624,220.9,-25.9,536.2
185333.086,215.6,-26.8,536.2
185340.748,229.3,-13.9,536.0
185348.364,224.4,-20.2,535.5
185353.883,229.4,-4.9,533.2
185358.736,239.8,-19.3,533.7
185363.332,238.6,-12.5,533.6
185368.012,234.0,-16.2,534.8
185372.612,236.1,-18.8,533.3
185377.257,228.4,-19.4,533.1
185382.706,227.0,-20.1,532.8
185388.304,222.4,-21.1,533.0
185393.859,221.8,-10.7,533.1
185399.419,214.5,-11.7,532.8
185404.967,220.9,-7.7,530.4
185410.524,209.9,-7.8,529.5
185416.098,208.3,-4.2,528.7
185421.629,216.0,-8.5,529.4
185427.218,223.6,-8.4,527.0
185432.789,217.4,-8.4,528.7
185438.352,225.3,-10.2,529.8
185443.894,209.7,-11.3,528.5
185449.457,237.0,-18.7,526.3
185454.945,256.3,-19.3,525.2
185460.567,291.6,-25.5,522.4
185466.144,301.5,-30.8,518.3
185471.668,299.1,-32.3,518.1
185477.211,298.1,-41.1,519.3
185482.783,295.5,-28.5,519.1
185488.344,293.0,-25.0,518.0
185493.902,298.1,-22.1,514.9
185499.457,288.4,-27.2,516.4
185505.027,288.1,-30.3,514.5
185510.563,296.7,-13.3,515.3
185516.107,302.4,-15.2,517.0
185521.656,307.0,-16.5,516.2
185527.227,316.1,-22.4,517.0
185532.789,317.7,-7.6,514.4
185538.323,304.2,-12.2,514.1
185543.886,304.5,-17.0,512.4
185549.446,296.7,-15.4,513.9
185554.998,309.0,-22.5,514.1
185560.559,312.3,-15.0,514.5
185566.082,304.5,-16.0,513.1
185571.684,297.1,-6.8,513.0
185577.232,302.8,-16.8,513.4
185582.78,315.9,-27.2,512.5
185588.333,310.5,-27.7,510.9
185593.896,301.5,-20.7,512.7
185599.427,292.4,-29.6,513.2
185605.005,302.0,-28.2,511.3
185610.567,316.1,-19.5,511.3
185616.081,302.1,-11.3,513.1
185621.64,291.1,-10.7,511.7
185627.226,304.1,-24.3,512.0
185632.786,311.8,-36.3,511.5
185638.35,313.6,-35.4,511.4
185643.895,304.4,-26.3,510.3
185649.466,296.0,-15.8,509.5
185655.138,297.8,-18.4,510.9
185660.574,310.4,-17.6,510.2
185666.136,319.0,-24.2,508.8
185671.646,311.0,-26.2,507.6
185677.242,301.7,-26.0,506.8
185682.808,300.9,-27.0,506.5
185688.352,302.0,-26.1,507.6
185693.879,291.7,-31.0,508.1
185699.466,238.6,-34.4,511.0
185705.019,242.6,-22.7,510.5
185710.575,237.7,-21.0,508.4
185716.142,241.6,-25.2,511.9
185721.699,212.4,-22.2,511.5
185727.242,211.5,-35.0,510.0
185732.807,222.6,-18.5,509.0
185738.367,215.4,-44.3,509.2
185743.87,200.3,-36.4,509.3
185749.474,204.4,-36.4,510.1
185755.027,208.9,-30.3,509.6
185760.57,205.6,-23.0,509.2
185766.14,209.3,-20.5,505.5
185771.7,211.9,-17.3,506.2
185777.252,201.7,-7.1,505.7
185782.831,197.7,-11.3,507.0
185788.368,207.5,-14.4,504.9
185793.93,205.7,-22.5,505.1
185799.486,212.5,-22.0,504.3
185804.953,216.3,-31.5,502.1
185810.598,211.7,-33.4,504.7
185816.118,207.9,-24.2,503.7
185821.7,216.8,-20.0,504.6
185827.212,203.2,-14.8,502.9
185832.799,204.3,-19.5,501.8
185838.325,212.1,-13.0,503.1
185843.912,218.7,-12.1,500.8
185849.514,224.0,-21.5,502.9
185855.049,210.3,-21.3,504.0
185860.648,210.8,-17.2,501.4
185866.214,202.3,-19.2,502.0
185871.674,206.1,-28.8,500.3
185877.388,215.5,-27.8,499.5
185882.837,215.4,-28.1,501.0
185888.427,206.8,-24.4,499.0
185893.948,209.7,-21.7,499.9
185899.556,203.4,-20.7,498.8
185905.075,215.1,-17.7,498.2
185910.604,213.9,-20.6,499.7
185916.231,204.5,-17.7,496.6
185921.897,187.4,-11.6,497.0
185927.28,184.6,-8.5,499.3
185932.834,172.6,-6.5,498.4
185938.651,170.0,-4.0,496.4
185943.959,176.6,-5.5,496.6
185949.617,163.5,-5.7,496.4
185955.034,165.6,-8.0,495.9
185960.609,166.6,-6.2,497.0
185966.176,172.3,-6.2,495.5
185971.92,168.8,-12.8,493.6
185977.308,168.3,-13.6,495.0
185983.004,166.4,-17.2,493.4
185988.406,177.2,-19.7,494.0
185994.068,170.7,-28.1,491.7
185999.514,175.4,-27.3,494.2
186005.08,161.6,-25.0,493.9
186010.639,157.3,-19.9,493.1
186016.19,156.6,-12.7,494.9
186021.772,156.5,-11.2,493.2
186027.291,166.9,-17.2,491.5
186032.847,177.0,-25.1,490.6
186038.428,159.6,-24.6,491.9
186043.949,160.3,-20.3,491.0
186049.57,152.5,-34.7,490.5
186055.114,160.7,-40.3,487.0
186060.684,159.6,-40.5,486.2
186066.169,179.6,-22.5,489.3
186071.738,207.1,-30.5,490.5
186077.29,245.4,-63.5,476.9
186082.843,275.6,-94.8,464.5
186088.402,324.4,-107.1,459.8
186093.959,326.8,-89.3,458.9
186099.511,323.3,-102.5,459.8
186105.076,329.5,-79.1,465.2
186110.633,340.7,-78.9,468.7
186116.181,335.3,-68.5,471.7
186121.729,328.4,-49.5,475.5
186127.287,320.8,-42.3,473.8
186132.845,316.4,-40.0,473.5
186138.411,336.3,-42.9,474.7
186143.957,343.0,-35.6,475.9
186149.515,343.3,-40.1,475.8
186155.079,320.7,-46.8,476.5
186160.613,315.3,-52.2,474.3
186166.229,329.7,-44.2,476.8
186171.771,348.5,-34.6,474.8
186177.332,325.5,-52.2,475.8
186182.889,324.7,-43.9,477.5
186188.436,324.9,-22.7,478.1
186193.993,344.6,-51.3,474.7
186199.556,323.4,-36.4,478.6
186205.113,316.3,-27.4,478.7
186210.675,326.6,-37.4,479.2
186216.199,336.6,-24.0,478.3
186221.787,324.7,-29.2,479.7
186227.345,316.3,-39.7,480.3
186232.863,345.6,-30.9,480.1
186238.447,337.9,-31.7,478.9
186244.023,344.0,-42.2,479.4
186251.628,357.1,-40.2,477.9
186259.317,335.4,-47.0,478.3
186264.334,341.0,-45.3,479.1
186268.92,363.7,-49.8,479.1
186273.641,341.6,-38.2,478.0
186278.048,317.9,-30.0,480.4
186282.927,359.7,-35.5,478.0
186290.372,365.3,-39.3,478.8
186297.71,327.7,-44.3,479.8
186304.993,284.1,-30.5,485.4
186309.862,314.7,-34.3,485.4
186314.405,309.4,-32.6,483.0
186318.955,290.4,-29.6,484.0
186323.774,307.8,-40.3,482.7
186328.304,284.8,-29.1,480.6
186332.922,272.3,-28.0,482.7
186338.467,280.4,-29.2,484.0
186344.023,279.1,-30.6,483.0
186349.611,278.0,-29.4,482.9
186355.16,280.3,-28.9,485.3
186360.707,282.5,-30.9,481.3
186366.28,274.1,-32.6,486.0
186371.833,286.4,-25.5,483.0
186377.379,266.7,-32.0,486.6
186382.922,290.5,-27.8,482.9
186388.506,265.3,-32.6,485.2
186394.054,295.0,-27.5,485.8
186399.613,277.7,-30.8,486.8
186405.169,291.9,-20.7,485.4
186410.747,275.8,-26.6,487.9
186416.278,280.6,-44.3,484.2
186421.846,288.7,-28.6,486.3
186427.403,278.8,-28.0,488.9
186432.895,278.5,-27.9,486.4
186438.518,281.2,-41.6,487.6
186444.074,290.5,-24.7,488.3
186449.613,287.3,-32.0,490.1
186455.174,283.8,-14.0,490.4
186460.756,279.7,-24.8,489.2
186466.288,272.7,-14.1,489.4
186471.86,274.1,-23.6,487.7
186477.427,284.6,-33.3,487.7
186482.98,281.0,-14.1,487.8
186488.517,289.4,-20.5,486.7
186494.087,276.2,-29.4,489.2
186499.633,247.5,-21.5,492.6
186505.208,211.0,-24.7,493.0
186510.743,173.3,-11.2,495.1
186516.305,164.4,-19.2,495.1
186521.845,153.9,-12.6,496.7
186527.417,160.0,-25.1,495.4
186532.975,160.3,-16.6,497.3
186538.53,153.7,-10.5,496.1
186544.088,153.5,-25.4,496.3
186549.652,142.7,-16.0,494.9
186555.215,152.6,-16.0,495.0
186560.76,149.8,-13.0,493.6
186566.311,147.0,-17.7,494.5
186571.868,153.4,-13.3,493.2
186577.405,149.2,-9.5,493.9
186582.99,148.4,-12.4,494.4
186588.54,137.0,-19.5,490.4
186594.086,154.9,-14.3,490.8
186599.648,148.8,-14.9,492.2
186605.211,143.5,-22.6,492.2
186610.785,146.7,-19.7,492.8
186616.314,150.7,-18.9,494.1
186621.877,151.0,-8.7,493.6
186627.435,146.8,-11.3,491.2
186632.951,147.2,-22.3,489.8
186638.559,154.7,-25.3,489.0
186644.11,146.9,-11.8,492.9
186649.633,151.6,-23.5,490.9
186655.245,151.6,-13.1,490.1
186660.777,150.8,-12.0,491.4
186666.264,152.7,-11.2,492.8
186671.882,179.8,-22.6,490.6
186677.429,189.1,-21.3,489.5
186682.969,199.7,-21.9,487.7
186688.557,208.6,-23.6,487.6
186694.117,194.6,-14.4,488.3
186699.689,192.1,-29.3,490.1
186705.166,199.3,-20.5,490.3
186710.783,211.9,-20.2,490.5
186716.334,201.1,-8.3,487.1
186721.897,206.8,-23.2,490.4
186727.446,201.7,-20.9,490.6
186733.007,205.8,-84.1,488.1
186739.869,213.4,-85.5,489.1
186746.664,219.1,-86.2,487.7
186753.707,221.5,-86.9,486.5
186757.918,218.5,-97.9,488.4
186762.449,233.0,-90.4,486.5
186766.76,208.7,-17.1,488.5
186771.88,204.2,-13.4,488.9
186777.444,204.7,-22.8,489.8
186782.987,204.8,-13.8,491.5
186788.542,199.9,-15.1,488.4
186794.143,195.0,-13.8,489.0
186799.663,196.7,-11.1,489.6
186805.237,208.7,-18.1,490.1
186810.763,192.3,-17.5,492.3
186816.341,198.5,-22.8,491.1
186821.892,188.8,-17.1,490.0
186827.453,193.0,-19.4,490.0
186832.996,200.3,-6.2,491.2
186838.552,199.4,-21.9,490.8
186844.13,190.9,-14.8,490.6
186849.62,201.4,-16.9,493.0
186855.226,197.2,-6.3,492.5
186860.798,193.6,-17.8,490.4
186866.374,189.1,-30.1,492.3
186871.9,206.4,-13.9,493.2
186877.456,180.5,-18.2,493.4
186882.984,207.9,-21.1,494.9
186888.57,199.2,-17.0,492.9
186894.097,185.6,-22.6,494.4
186899.693,209.3,-22.8,495.5
186905.238,196.7,-18.8,494.4
186910.814,188.3,-20.4,495.2
186916.358,197.8,-18.6,495.3
186921.909,210.5,-17.2,497.1
186927.463,205.3,-15.1,495.5
186933.041,199.8,-16.0,498.5
186938.585,204.8,-16.5,495.3
186944.131,208.2,-13.3,495.7
186949.68,209.7,-17.8,497.3
186955.243,204.2,-16.9,498.9
186960.816,198.6,-25.4,499.0
186966.361,191.0,-28.1,497.5
186971.92,192.2,-18.0,498.1
186977.472,196.8,-27.9,498.0
186983.05,206.3,-27.7,498.6
186988.593,197.3,-13.6,499.4
186994.147,196.4,-19.5,502.2
186999.713,207.9,-14.8,498.2
187005.254,198.1,-19.3,498.4
187010.792,191.4,-15.7,501.0
187016.388,205.6,-28.8,499.9
187021.932,200.6,-21.1,499.9
187027.484,192.8,-16.3,501.8
187033.007,208.2,-18.5,500.6
187038.593,197.6,-13.6,500.5
187044.148,210.7,-17.0,503.0
187049.674,187.4,-21.0,501.4
187055.265,196.7,-18.1,500.6
187060.822,195.0,-6.8,501.7
187066.401,189.7,-16.0,504.2
187071.939,203.4,-18.4,502.9
187077.528,201.9,-3.0,504.6
187083.049,199.5,-21.2,504.0
187088.635,204.1,-9.0,504.3
187094.187,182.4,-54.6,503.0
187101.003,184.7,-66.1,503.3
187106.489,201.4,-20.9,504.3
187110.858,200.4,-21.4,505.2
187116.43,201.3,-20.9,505.2
187121.915,192.1,-25.8,504.9
187127.506,194.9,-26.5,506.3
187133.078,188.5,-25.8,506.6
187138.539,173.6,-5.6,505.6
187144.168,180.1,-19.9,507.4
187149.721,185.3,-22.5,508.3
187155.289,206.4,-98.9,506.8
187162.381,195.5,-95.8,504.8
187169.545,198.2,-93.7,508.3
187174.145,200.8,-104.7,505.9
187178.657,182.9,-39.6,507.8
187183.241,173.4,-30.3,506.1
187188.594,179.8,-31.4,508.0
187194.154,168.2,-36.0,507.1
187199.727,185.6,-37.8,508.2
187205.266,165.3,-32.9,507.0
187210.807,188.9,-21.5,508.0
187216.378,172.0,-29.0,506.8
187221.936,192.8,-27.9,506.5
187227.496,177.4,-32.5,508.5
187233.056,189.3,-18.1,505.4
187238.604,188.6,-32.5,509.4
187244.162,167.9,-31.7,509.0
187249.733,196.8,-31.1,508.8
187255.275,174.0,-29.3,509.6
187260.837,182.0,-29.6,508.8
187266.358,183.3,-36.6,509.4
187271.966,177.6,-25.0,509.3
187277.529,164.2,-20.1,508.6
187283.084,192.4,-33.5,510.8
187288.641,179.8,-23.0,511.7
187294.196,167.7,-28.8,510.0
187299.742,187.4,-18.9,511.5
187305.319,200.6,-31.9,511.2
187310.869,189.0,-22.6,513.5
187316.413,180.7,-33.8,514.1
187321.985,184.5,-28.5,513.4
187327.546,184.7,-15.5,515.1
187333.101,183.7,-39.5,515.9
187338.641,180.2,-28.7,516.2
187344.227,198.7,-18.5,516.8
187349.763,182.4,-11.9,515.6
187355.325,167.1,-37.1,515.8
187360.872,173.7,-34.5,516.7
187366.426,187.1,-35.1,518.2
187371.99,179.2,-35.0,515.1
187377.538,177.3,-35.4,517.6
187383.107,194.3,-26.0,520.2
187388.651,168.8,-5.5,518.3
187394.236,185.3,-30.8,521.0
187399.802,182.2,-22.9,519.0
187405.355,177.5,-22.1,519.2
187410.889,192.8,-34.4,521.8
187416.481,170.1,-36.1,519.7
187422.025,188.6,-28.8,523.3
187427.58,180.1,-30.0,522.6
187433.133,180.9,-26.4,523.0
187438.689,183.8,-5.2,523.3
187444.226,174.0,-32.8,521.7
187449.831,184.1,-15.4,525.7
187455.335,180.7,-45.2,524.7
187460.894,187.3,-17.7,525.9
187466.442,173.5,-17.1,526.2
187472.004,186.8,-30.2,526.5
187477.562,183.7,-25.1,524.8
187483.112,189.4,-19.4,528.7
187488.693,182.9,-17.7,529.4
187494.232,183.6,-25.3,529.3
187499.8,147.6,-23.4,529.0
187505.343,109.6,-27.0,530.4
187510.914,93.8,-18.5,535.6
187516.452,56.3,-29.2,533.4
187522.018,34.1,-27.4,538.9
187527.577,37.0,-19.8,537.3
187533.079,43.7,-26.4,537.6
187538.686,31.5,-40.8,535.1
187544.241,23.7,-25.7,537.3
187549.795,16.8,-22.2,538.3
187555.327,35.9,-21.4,539.2
187560.941,28.1,-34.1,538.8
187566.474,29.0,-22.9,540.0
187572.018,31.1,-25.2,539.5
187577.546,24.6,-9.9,539.5
187583.136,36.5,-28.4,539.2
187588.669,40.9,-30.9,536.5
187594.257,35.2,-14.2,539.4
187599.802,51.9,-21.5,540.2
187605.357,43.5,-34.3,541.8
187610.892,37.6,-38.5,539.3
187616.479,32.2,-31.4,541.3
187622.032,30.2,-28.1,541.7
187627.546,28.6,-33.7,541.5
187633.148,34.7,-42.9,539.4
187638.705,40.0,-47.7,539.1
187644.258,42.5,-24.1,541.1
187649.809,45.9,-29.2,539.6
187655.372,46.3,-26.4,539.2
187660.924,45.1,-30.0,540.8
187666.482,51.9,-17.5,542.0
187672.046,39.7,-8.4,541.3
187677.595,54.8,-13.3,542.7
187683.139,79.6,-4.3,540.9
187688.709,82.1,-14.4,541.1
187694.265,97.7,-21.3,536.0
187699.808,100.4,-16.0,539.2
187705.373,88.7,-19.8,538.2
187710.941,83.9,-27.9,537.3
187716.456,92.5,-28.3,540.0
187722.047,103.2,-45.1,538.9
187727.608,95.9,-26.1,536.4
187733.158,86.5,-15.5,539.1
187738.718,100.0,-28.3,537.3
187744.277,101.9,-32.6,536.7
187749.84,86.4,-40.5,533.2
187755.405,82.5,-31.2,538.8
187760.943,95.4,-16.8,536.9
187766.504,100.4,-24.8,536.9
187772.078,97.7,-21.9,537.2
187777.62,103.4,-26.0,537.6
187783.171,106.3,-27.0,534.7
187788.719,110.7,-23.6,533.5
187794.279,109.6,-19.4,536.6
187799.847,114.5,-14.8,536.4
187805.396,103.7,-25.3,534.3
187810.946,108.5,-39.0,534.4
187816.51,97.9,-29.7,536.4
187822.061,100.6,-18.4,534.7
187827.595,100.5,-18.5,536.3
187833.195,91.8,-43.8,536.1
187838.741,89.5,-33.2,534.8
187844.313,83.9,-24.4,533.6
187849.866,102.5,-17.6,534.5
187855.44,111.6,-42.0,531.7
187860.986,104.9,-17.4,534.4
187866.544,100.9,-32.7,536.8
187872.103,87.8,-17.4,535.1
187877.66,80.8,-24.0,531.9
187883.205,108.3,-46.2,534.2
187888.782,91.5,-17.2,535.0
187894.304,75.1,-16.1,532.8
187899.86,82.6,-28.4,532.1
187905.441,79.9,-42.0,534.3
187911.006,56.9,-33.9,534.5
187916.531,58.4,-39.2,535.3
187922.109,68.2,-26.6,533.5
187927.663,54.9,-13.4,533.9
187933.243,71.9,-23.0,532.4
187938.797,58.5,-27.3,531.2
187944.363,59.9,-35.4,534.6
187949.899,61.0,-41.7,533.1
187955.437,54.7,-24.0,532.5
187961.029,67.1,-41.4,533.5
187966.548,48.6,-31.8,532.9
187972.139,67.3,-25.4,531.5
187977.676,49.4,-31.0,534.9
187983.244,68.5,-33.2,532.1
187988.766,48.4,-34.9,531.7
187994.354,55.1,-28.7,531.6
187999.912,61.9,-35.9,530.4
188005.461,51.4,-24.5,532.6
188011.011,77.1,-23.6,531.7
188016.569,62.0,-21.2,531.0
188022.111,44.8,-11.3,532.7
188027.677,71.5,-27.2,533.5
188033.233,68.6,-25.4,530.3
188038.77,61.7,-29.4,530.6
188044.302,51.7,-37.7,531.8
188049.888,48.6,-26.7,533.4
188055.465,66.0,-16.9,533.2
188060.986,50.9,-37.8,533.3
188066.551,16.7,-30.8,531.9
188072.112,27.6,-13.4,535.3
188077.663,23.9,45.5,531.1
188083.588,12.8,-27.9,535.1
188088.808,8.5,-26.2,534.6
188094.365,7.8,-31.8,531.6
188099.874,0.8,-33.1,531.5
188105.458,-2.5,-27.4,532.6
188111.012,-15.6,-26.9,533.4
188116.497,-0.5,-25.8,532.3
188122.113,8.1,-34.3,533.1
188127.702,3.9,-12.6,531.7
188133.235,-0.4,-45.9,531.4
188138.79,16.4,-17.7,532.9
188144.344,11.8,-36.0,531.9
188149.922,12.9,-29.5,532.3
188155.46,7.4,-27.5,531.2
188161.026,4.0,-30.5,528.6
188166.569,13.1,-30.5,531.8
188172.121,12.3,-30.7,529.7
188177.687,14.8,-19.6,530.4
188183.25,14.5,-13.6,530.0
188188.792,5.7,-19.2,527.3
188194.352,3.6,-12.0,530.7
188199.907,2.1,-20.3,527.5
188205.454,1.9,-25.2,529.1
188211.019,6.9,-30.0,529.5
188216.582,10.0,-14.5,526.6
188222.129,0.2,-24.0,527.4
188227.685,11.1,-24.4,527.8
188233.241,12.0,-24.9,526.8
188238.81,10.6,-26.3,525.1
188244.352,5.1,-32.0,526.5
188249.938,6.7,-28.4,525.5
188255.497,17.9,-34.8,525.6
188261.042,3.4,-21.9,524.5
188266.612,4.2,-30.6,521.9
188272.166,-0.2,-26.8,522.9
188277.716,-12.4,-39.6,524.3
188283.305,14.0,-14.5,525.2
188288.84,14.1,-29.9,523.3
188294.408,6.9,-34.8,522.7
188299.951,3.0,-27.8,522.8
188305.484,-6.8,-24.7,522.7
188311.039,11.2,-30.6,522.9
188316.539,18.0,-24.5,522.9
188322.157,1.0,-43.2,522.0
188327.72,-4.3,-39.5,521.3
188333.268,8.9,-39.3,521.5
188338.833,9.6,-36.2,521.7
188344.384,-1.3,-49.7,521.1
188349.972,-1.9,-22.2,520.8
188355.489,13.9,-37.6,521.0
188361.0,14.9,-19.2,522.1
188366.549,5.9,-45.1,520.8
188372.114,1.5,-39.7,522.2
188377.684,-0.3,-40.6,522.3
188383.229,9.1,-46.6,522.3
188389.011,18.1,-31.7,521.7
188394.345,0.7,-27.5,519.7
188399.953,3.4,-33.7,521.8
188405.444,7.5,-31.7,522.3
188411.058,-2.5,-36.8,522.2
188416.62,-3.3,-38.5,522.2
188422.121,6.0,-23.1,521.9
188427.737,-5.7,-35.7,524.1
188433.291,1.1,-30.8,523.1
188438.848,1.0,-40.1,524.5
188444.4,9.2,-30.7,524.1
188449.958,5.7,-42.0,524.1
188455.516,1.7,-36.5,525.4
188461.06,-47.9,-43.0,527.9
188466.651,-70.3,-41.0,529.9
188472.207,-79.1,-24.7,528.4
188477.745,-90.4,-35.9,531.5
188483.321,-78.0,-39.9,531.8
188488.884,-69.0,-41.8,529.0
