#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
113717.039,198.3,-19.4,566.2
113722.664,199.5,-36.6,567.1
113728.619,198.4,-21.0,566.0
113734.659,196.5,-37.5,567.6
113740.447,194.4,-40.5,567.1
113746.052,195.0,-42.8,567.1
113751.657,193.1,-43.5,568.4
113757.463,190.8,-40.6,567.3
113762.985,194.5,-37.7,569.3
113768.689,192.4,-38.2,569.8
113774.693,193.1,-31.4,567.3
113780.34,199.3,-31.4,568.2
113786.298,197.5,-24.2,568.2
113792.405,204.4,-25.4,568.7
113798.183,201.8,-21.1,568.0
113803.942,207.6,-26.6,568.1
113809.605,207.7,-39.1,569.3
113815.492,210.6,-35.4,567.1
113821.089,189.8,-34.1,567.8
113826.856,187.9,-40.9,569.0
113832.529,193.2,-35.5,571.3
113838.418,192.5,-29.2,570.6
113844.25,197.0,-24.1,570.8
113850.107,197.2,-21.9,572.1
113856.091,189.7,-24.4,571.7
113862.067,194.4,-25.6,571.1
113867.779,196.3,-22.0,570.0
113873.851,202.6,-23.6,571.1
113879.62,209.4,-20.8,570.7
113885.347,202.6,-35.2,572.2
113891.143,192.8,-38.4,567.9
113897.199,210.8,-24.8,571.1
113903.24,193.0,-40.8,572.9
113909.543,197.2,-34.9,572.6
113915.398,198.2,-36.6,571.7
113921.132,199.2,-28.5,572.1
113927.083,184.8,-26.4,570.0
113932.959,179.1,-24.7,573.0
113939.035,193.3,-37.6,574.5
113945.224,188.7,-28.3,570.8
113950.978,178.3,-38.4,571.4
113956.839,188.0,-41.2,575.2
113962.859,166.2,-37.0,574.1
113968.814,189.7,-35.6,576.1
113974.753,184.9,-38.0,575.4
113980.817,188.7,-27.2,576.0
113987.113,197.4,-28.3,576.9
113992.997,190.9,-43.8,573.7
113999.04,177.2,-24.1,577.1
114005.069,190.8,-26.4,577.0
114011.329,198.3,-31.5,574.4
114017.237,187.7,-53.1,577.1
114023.384,195.1,-29.5,576.7
114029.729,203.5,-32.0,578.2
114036.451,209.8,-51.7,578.3
114043.095,221.3,-35.1,577.5
114049.184,148.4,-49.4,582.9
114055.625,118.0,-32.5,584.7
114065.843,48.8,-43.6,585.5
114076.029,54.6,-41.0,585.0
114084.781,55.1,-37.4,584.7
114090.923,54.4,-35.1,583.7
114097.321,46.7,-37.6,584.8
114104.073,53.5,-31.1,587.2
114110.285,44.6,-27.1,586.6
114116.845,45.4,-25.8,585.6
114123.322,51.2,-39.0,585.1
114130.099,50.8,-39.0,583.7
114136.568,66.3,-43.5,584.8
114143.392,65.4,-41.4,586.1
114149.863,66.3,-40.4,585.4
114156.47,48.6,-42.1,584.1
114162.987,52.8,-42.9,586.8
114169.662,49.6,-60.8,586.3
114176.504,49.0,-54.5,585.8
114182.898,47.5,-37.8,585.7
114193.297,55.1,-29.4,585.8
114204.21,58.3,-39.7,585.9
114213.245,62.3,-28.0,585.6
114219.592,59.2,-31.6,585.5
114226.459,60.9,-34.7,586.2
114232.938,62.3,-31.9,587.1
114239.224,61.0,-31.1,585.0
114245.921,64.8,-47.2,586.5
114252.916,63.3,-45.9,584.8
114262.991,43.2,-46.6,587.6
114271.916,55.6,-46.4,587.1
114279.913,54.1,-44.3,586.1
114288.317,92.6,-31.4,588.5
114298.914,69.5,-46.8,587.4
114309.115,-57.0,-49.7,595.8
114316.088,-115.3,-22.5,593.7
114326.848,-218.4,-37.1,591.7
114333.127,-213.8,-40.6,591.4
114339.531,-180.8,-48.3,593.7
114346.007,-187.8,-49.7,588.8
114352.515,-197.3,-56.7,590.0
114359.196,-206.9,-58.8,588.5
114365.748,-207.9,-56.9,589.9
114372.1,-203.8,-57.7,589.4
114378.68,-194.2,-59.8,589.5
114385.021,-197.9,-60.0,589.8
114391.574,-199.5,-60.5,590.8
114398.431,-204.3,-60.0,588.9
114405.153,-203.0,-54.6,590.6
114411.642,-203.7,-58.1,591.0
114418.041,-206.9,-57.5,592.5
114424.764,-204.8,-56.0,591.0
114431.413,-204.1,-55.6,591.1
114438.06,-200.8,-57.0,589.6
114444.403,-197.2,-59.8,589.7
114450.919,-198.5,-54.2,591.8
114457.282,-195.1,-53.9,591.5
114463.737,-195.5,-55.1,591.5
114470.399,-198.5,-53.6,591.3
114476.789,-192.8,-56.1,590.7
114483.628,-191.4,-53.2,592.2
114490.196,-190.6,-50.9,591.1
114496.711,-190.9,-45.0,594.2
114503.24,-192.5,-46.8,592.8
114510.225,-194.5,-49.6,592.2
114516.788,-195.6,-48.4,594.7
114523.295,-197.6,-48.5,594.2
114529.636,-201.1,-50.1,594.7
114538.53,-204.4,-51.4,595.2
114545.168,-206.2,-45.4,594.8
114551.906,-248.5,-57.1,592.9
114558.472,-245.9,-63.6,597.3
114565.299,-120.4,-40.3,597.9
114571.697,-98.3,-39.5,596.1
114578.158,-69.1,-41.6,596.1
114585.061,-64.4,-20.5,597.3
114595.629,-63.8,-30.9,597.4
114606.35,-59.4,-34.3,595.1
114613.069,-79.7,-38.0,595.2
114623.518,-82.4,-34.9,595.3
114633.671,-81.9,-34.0,598.9
114640.317,-88.4,-44.4,595.3
114646.928,-88.4,-44.3,597.9
114653.172,-89.7,-40.2,597.5
114659.911,-87.0,-37.4,598.0
114666.573,-86.3,-33.5,598.4
114673.051,-89.1,-37.4,597.7
114679.582,-86.0,-36.4,599.1
114686.337,-68.5,-32.9,598.1
114693.243,-68.3,-30.7,599.0
114699.694,-71.4,-28.7,598.4
114706.211,-66.6,-33.7,598.6
114712.521,-93.8,-26.3,599.5
114719.05,-109.1,-23.7,599.0
114725.222,-71.0,-25.1,604.4
114731.74,-2.8,-44.3,606.5
114738.004,98.6,-53.4,603.4
114744.334,188.7,-52.7,593.7
114750.659,269.8,-56.5,588.5
114756.718,348.2,-68.1,581.6
114763.096,351.0,-59.6,585.0
114769.351,347.0,-51.7,589.2
114775.948,350.7,-61.4,588.1
114786.011,369.8,-51.6,586.4
114795.659,363.7,-57.7,585.2
114801.943,362.2,-53.8,586.2
114808.119,358.3,-53.0,586.1
114814.549,357.3,-50.1,586.3
114821.007,358.2,-66.7,586.5
114827.257,358.6,-64.3,585.6
114833.374,347.5,-63.8,585.5
114839.692,336.6,-63.3,585.4
114846.115,338.0,-60.7,584.5
114852.469,351.0,-58.3,584.4
114858.954,350.2,-51.1,584.7
114865.783,343.3,-44.9,586.8
114871.915,333.7,-66.9,586.9
114878.466,335.8,-61.6,587.0
114884.719,332.0,-73.9,587.0
114891.188,336.5,-74.6,587.4
114897.726,330.4,-57.9,590.2
114904.416,328.1,-52.6,590.7
114913.028,349.8,-54.4,589.9
114922.989,355.1,-54.8,589.9
114929.395,349.2,-55.5,588.4
114935.608,344.4,-57.7,590.3
114942.013,344.9,-56.1,591.8
114948.36,335.5,-59.3,591.5
114954.281,333.5,-59.0,591.4
114960.646,329.8,-62.3,591.3
114966.598,322.3,-58.1,592.5
114973.011,357.1,-63.5,592.4
114979.092,350.6,-58.1,592.6
114985.096,350.8,-48.7,592.7
114991.226,335.7,-47.0,593.2
114997.167,334.8,-46.9,592.7
115003.179,325.5,-41.2,594.6
115009.405,340.7,-42.5,593.5
115015.318,358.1,-38.0,593.8
115021.306,348.1,-38.2,593.4
115027.439,346.4,-42.2,595.5
115033.505,333.5,-42.8,594.3
115039.584,325.2,-46.7,595.6
115045.519,357.1,-48.7,596.3
115051.191,367.3,-53.5,595.8
115056.957,346.3,-55.3,596.6
115062.602,297.6,-52.2,600.6
115068.529,277.1,-45.1,601.0
115074.378,263.8,-53.3,600.8
115080.4,254.4,-39.7,599.6
115086.608,237.4,-50.6,600.4
115092.685,242.5,-33.0,601.1
115098.544,243.6,-38.4,601.2
115104.339,243.8,-44.7,600.6
115110.281,250.7,-48.7,598.1
115116.166,244.7,-49.7,598.4
115121.99,238.5,-53.4,598.6
115127.658,254.7,-52.8,598.2
115134.055,245.7,-53.0,599.2
115139.647,235.4,-54.2,598.7
115145.472,230.2,-55.2,598.6
115151.006,238.7,-54.8,598.0
115156.882,239.3,-63.5,599.0
115162.648,253.2,-40.2,597.9
115168.449,247.4,-49.0,595.7
115174.149,235.4,-51.3,597.1
115179.927,234.7,-41.4,597.5
115185.659,244.8,-49.2,597.3
115191.304,254.2,-50.5,594.8
115196.959,250.5,-38.4,594.2
115202.786,251.1,-41.6,594.7
115208.837,220.4,-41.5,594.9
115214.892,224.5,-40.7,594.3
115220.52,254.3,-39.4,594.0
115226.11,263.4,-43.1,591.9
115232.082,282.1,-46.7,589.7
115238.106,294.8,-44.8,589.6
115243.825,281.2,-44.7,592.3
115249.62,265.6,-41.5,589.5
115257.058,261.1,-44.0,591.8
115262.616,267.8,-42.2,591.3
115268.274,283.8,-50.4,588.6
115273.928,272.2,-48.1,588.3
115279.476,277.7,-51.6,587.2
115285.083,270.3,-53.7,588.5
115290.558,269.0,-55.6,587.5
115296.229,277.2,-48.8,588.5
115301.903,269.2,-51.6,588.2
115310.122,259.6,-53.7,587.2
115315.847,258.6,-53.8,586.4
115321.525,257.2,-53.7,587.3
115327.191,253.0,-56.6,586.5
115332.819,248.0,-56.0,586.6
115338.409,249.7,-60.5,587.8
115344.19,248.0,-59.2,586.0
115349.916,247.2,-60.1,586.0
115355.536,244.1,-59.0,584.4
115361.253,241.4,-56.4,583.9
115366.857,254.6,-45.4,586.1
115372.654,305.1,-45.1,582.3
115378.691,353.5,-66.4,578.1
115384.428,378.4,-56.6,575.9
115390.065,352.3,-58.8,579.8
115396.13,348.2,-59.2,579.9
115401.833,345.4,-66.6,577.8
115407.623,340.0,-64.0,577.1
115413.297,344.3,-56.5,575.4
115418.896,348.4,-57.3,575.0
115424.674,355.2,-55.1,577.3
115433.723,351.6,-44.4,577.7
115441.108,343.8,-67.0,579.0
115450.457,345.9,-73.6,577.1
115459.825,347.5,-62.6,575.0
115467.808,350.2,-58.8,574.0
115473.4,347.7,-56.1,574.6
115479.236,344.2,-53.1,573.9
115484.727,340.8,-53.5,575.5
115490.29,340.8,-49.4,576.4
115495.771,344.1,-48.6,574.3
115501.696,348.6,-45.6,576.8
115507.416,349.2,-42.6,577.5
115512.791,347.9,-40.6,576.4
115518.467,349.7,-38.3,576.4
115523.944,347.3,-38.2,575.7
115529.828,338.7,-61.6,573.8
115535.466,339.6,-60.3,574.3
115540.962,341.8,-61.6,575.3
115546.436,342.3,-59.3,574.7
115552.084,345.0,-54.8,573.6
115557.856,346.0,-53.5,572.4
115563.44,348.0,-65.8,572.9
115569.083,346.1,-66.9,572.4
115574.47,349.0,-61.3,570.0
115580.001,348.2,-61.0,571.2
115585.473,349.0,-54.6,571.4
115590.925,349.3,-55.2,571.8
115596.476,349.4,-54.9,570.5
115602.364,353.4,-60.6,571.4
115607.765,353.1,-60.5,570.0
115613.057,353.6,-61.4,570.8
115618.564,351.6,-59.9,569.9
115627.813,351.6,-60.6,568.1
115634.485,351.0,-60.6,567.9
115640.014,349.5,-60.8,568.0
115645.793,346.5,-58.8,567.4
115651.432,348.8,-57.6,568.2
115657.145,392.9,-61.6,566.2
115662.7,356.7,-66.3,566.9
115668.348,343.8,-49.5,569.0
115673.892,296.7,-56.6,572.9
115679.382,267.3,-48.2,571.1
115684.81,256.1,-51.3,571.6
115690.266,254.8,-50.5,570.2
115695.838,247.5,-55.6,567.9
115701.542,244.8,-57.0,566.8
115707.38,242.9,-50.6,566.6
115713.235,244.0,-51.3,568.4
115722.487,236.8,-61.3,568.9
115730.155,238.6,-53.2,566.3
115735.752,246.7,-50.3,566.0
115741.698,248.3,-45.9,565.9
115747.569,241.8,-65.2,563.4
115753.303,246.9,-59.0,563.9
115758.862,250.1,-54.1,563.8
115764.717,237.6,-50.2,563.9
115770.529,234.8,-71.4,561.2
115776.213,236.1,-59.0,558.7
115781.926,247.0,-58.2,557.9
115788.025,252.0,-56.8,556.3
115793.928,235.0,-62.7,557.6
115799.611,234.6,-59.2,558.2
115805.703,239.0,-55.1,557.2
115811.306,226.1,-60.6,555.8
115816.882,234.0,-60.8,556.9
115822.544,241.4,-61.6,555.6
115828.689,243.4,-54.9,553.1
115834.454,231.4,-58.7,552.6
115840.188,240.6,-55.1,554.1
115845.76,247.1,-50.8,554.0
115851.509,243.3,-46.2,552.1
115857.199,244.2,-68.7,552.4
115862.815,253.4,-60.5,550.3
115868.341,233.6,-60.2,549.6
115873.977,234.8,-65.4,547.7
115880.659,238.9,-60.8,547.5
115886.691,243.9,-40.9,548.9
