#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,59,27
#MESSAGE,0,starting task
#XPARAM,-61.248195,-9.693037,314.620330
#YPARAM,7.654107,-57.718724,-526.988671
#CALPOINT,-500.000000,-400.000000,-22.895236,15.800063,5.510215,3.788412
#CALPOINT,500.000000,-400.000000,-8.990587,18.507205,13.495461,4.314758
#CALPOINT,-500.000000,400.000000,-11.323180,-5.532920,6.683127,9.394084
#CALPOINT,500.000000,400.000000,-32.899502,12.333365,11.948829,5.20788
#CALPOINT,0.000000,0.000000,14.031223,-5.199912,12.105232,3.687311
#CALPOINT,-500.000000,0.000000,7.301805,-10.793512,3.174627,6.640762
#CALPOINT,0.000000,400.000000,31.249560,13.069052,4.242703,7.443164
#CALPOINT,500.000000,0.000000,6.926974,-29.515931,3.203702,2.716184
#CALPOINT,0.000000,-400.000000,16.598943,-8.667409,8.520329,1.94758
212585.307,-184.6,-52.2,611.2
212590.571,-176.2,-62.4,609.5
212595.852,-189.3,-63.9,608.3
212605.468,-194.8,-57.9,609.5
212611.348,-186.5,-54.1,610.8
212616.962,-178.8,-52.3,612.1
212622.477,-169.4,-53.5,612.4
212627.903,-171.6,-49.9,611.7
212633.245,-174.6,-62.8,611.8
212638.301,-178.8,-59.0,610.2
212643.82,-168.9,-57.3,610.7
212650.861,-173.6,-58.5,612.0
212656.976,-171.9,-56.2,611.7
212662.915,-164.2,-48.1,612.2
212668.701,-164.4,-48.6,612.4
212674.496,-167.8,-49.4,611.4
212680.468,-178.4,-48.5,612.8
212686.206,-182.0,-53.6,612.6
212691.79,-153.1,-38.8,613.5
212699.318,-138.4,-33.5,611.3
212705.158,-145.8,-38.5,611.8
212710.845,-153.1,-47.1,613.3
212716.539,-154.2,-50.8,612.4
212721.689,-160.8,-47.7,612.8
212727.586,-170.0,-47.9,612.5
212733.087,-172.9,-48.3,613.6
212738.521,-175.8,-44.8,611.4
212743.698,-177.7,-44.3,612.8
212752.347,-160.0,-53.3,615.9
212761.567,-163.4,-61.8,614.6
212766.979,-164.3,-53.5,614.0
212771.997,-168.0,-62.3,614.8
212777.609,-169.5,-71.1,615.4
212783.006,-167.6,-65.4,615.7
212788.173,-161.6,-65.6,615.7
212793.689,-159.3,-58.4,615.6
212799.196,-158.7,-57.6,616.7
212804.556,-163.6,-55.3,614.7
212810.12,-153.0,-52.2,614.0
212815.418,-153.3,-47.3,613.8
212821.088,-149.5,-38.8,616.2
212826.593,-156.0,-51.5,616.9
212832.348,-131.2,-49.5,617.6
212837.721,-98.6,-41.4,615.7
