#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,14,18,30
#MESSAGE,0,starting task
#XPARAM,-22.677397,0.957528,-487.288295
#YPARAM,-0.618141,-21.949819,-878.382958
#CALPOINT,0.000000,400.000000,-15.389498,30.852586,4.845374,8.929658
#CALPOINT,-500.000000,0.000000,-17.753685,-5.882847,2.430281,3.957489
#CALPOINT,0.000000,0.000000,13.663461,28.436923,6.91897,11.620964
#CALPOINT,500.000000,-400.000000,-30.532736,-6.430215,3.91429,3.096499
#CALPOINT,0.000000,-400.000000,1.099395,22.803986,3.417281,2.306586
#CALPOINT,500.000000,0.000000,-0.880397,-19.056588,2.99591,6.455006
#CALPOINT,500.000000,400.000000,27.864640,-15.095143,3.417819,3.975399
#CALPOINT,-500.000000,400.000000,-9.408830,-22.582306,14.478604,11.195951
#CALPOINT,-500.000000,-400.000000,31.337650,-13.046396,2.703093,2.239559
1045300.058,-377.9,-224.9,2679.1
1045305.626,-382.0,-227.3,2686.7
1045311.161,-381.2,-224.4,2692.5
1045316.733,-381.5,-226.1,2692.0
1045322.376,-379.2,-220.1,2684.5
1045327.82,-382.5,-218.7,2688.5
1045333.381,-379.5,-221.2,2691.6
1045339.005,-378.8,-223.2,2696.3
1045344.518,-385.8,-223.6,2701.0
1045350.1,-381.6,-221.3,2697.4
1045355.692,-380.5,-223.8,2689.7
1045361.17,-382.6,-220.2,2705.6
1045366.668,-385.0,-223.8,2710.4
1045372.314,-381.1,-219.2,2701.2
1045377.876,-382.0,-218.7,2683.9
1045383.418,-375.8,-218.3,2698.3
1045388.942,-379.5,-223.7,2706.1
1045394.537,-376.7,-215.9,2695.4
1045400.058,-377.1,-223.6,2707.2
1045405.604,-375.1,-226.3,2707.0
1045411.151,-335.7,-197.9,2703.3
1045416.707,-240.9,-138.1,2641.4
1045422.235,-103.1,-42.4,2607.0
1045427.952,-0.2,-6.4,2584.7
1045433.42,86.4,-10.0,2582.4
1045438.967,158.5,-39.2,2586.2
1045444.481,214.6,-60.9,2588.6
1045450.07,228.1,-55.7,2633.8
1045455.653,215.5,-29.7,2661.4
1045461.141,217.2,-18.7,2655.2
1045466.719,241.7,-22.7,2643.1
1045472.264,256.5,-35.4,2638.5
1045477.82,258.6,-35.3,2625.0
1045483.383,252.3,-38.1,2627.4
1045488.988,242.5,-38.5,2651.4
1045494.523,241.0,-33.9,2628.8
1045500.044,244.4,-32.8,2645.1
1045505.586,247.0,-35.7,2650.5
1045511.097,246.1,-35.7,2659.8
1045516.738,249.1,-37.3,2650.8
1045522.29,252.3,-37.1,2629.9
1045527.806,246.4,-34.5,2649.5
1045533.362,240.1,-38.9,2655.4
1045538.952,241.4,-40.3,2660.9
1045544.479,250.9,-35.0,2664.0
1045550.078,253.0,-36.9,2661.3
1045555.596,248.7,-34.6,2671.0
1045561.142,246.3,-36.2,2684.7
1045566.794,248.8,-29.3,2673.7
1045572.297,250.1,-33.3,2665.9
1045577.849,244.6,-34.0,2673.4
1045583.357,245.6,-35.4,2678.4
1045588.941,249.1,-35.4,2688.4
1045594.524,247.1,-36.5,2695.1
1045600.069,246.8,-36.3,2689.8
1045605.581,250.7,-35.9,2684.5
1045611.134,251.4,-37.5,2682.5
1045616.701,254.2,-31.4,2686.4
1045622.268,271.5,-31.2,2681.2
1045827.793,459.6,-17.4,2590.8
1045833.35,456.9,-18.3,2604.1
1045838.972,458.0,-17.4,2598.6
1045844.511,455.3,-18.3,2593.2
1045850.007,456.8,-17.5,2608.8
1045855.57,456.5,-18.4,2585.8
1045861.181,459.4,-14.0,2590.1
1045866.688,454.8,-18.7,2596.3
1045872.227,458.4,-16.1,2592.9
1045877.949,455.0,-11.3,2590.3
1045883.387,454.8,-14.0,2586.4
1045888.861,460.5,-12.8,2576.8
1045894.46,457.9,-18.4,2570.5
1045900.037,458.1,-15.3,2580.8
1045905.66,460.1,-19.7,2586.8
1045911.123,458.2,-15.2,2572.9
1045994.495,496.3,-31.3,2562.7
1046000.026,494.1,-28.7,2558.5
1046005.592,498.2,-26.6,2554.5
1046011.16,496.2,-24.3,2553.6
1046016.702,493.9,-25.9,2561.3
1046022.262,500.6,-30.3,2544.5
1046027.808,495.9,-29.4,2557.3
1046033.358,499.0,-23.9,2550.0
1046038.932,496.8,-24.5,2543.1
1046044.452,497.9,-23.1,2538.8
1046050.019,500.1,-27.7,2534.7
1046055.609,497.0,-26.7,2536.9
1046061.107,495.0,-28.5,2535.6
1046066.707,495.9,-29.4,2528.6
1046072.24,499.9,-25.7,2536.5
1046077.865,490.9,-27.5,2537.3
1046083.341,499.9,-27.5,2533.4
1046088.883,497.7,-27.2,2522.1
1046094.484,498.4,-21.9,2521.2
1046100.036,495.3,-26.4,2537.8
1046105.608,494.3,-27.3,2532.1
1046111.12,497.0,-25.4,2513.7
1046116.729,497.4,-24.2,2529.3
1046122.217,496.4,-26.6,2525.4
1046127.782,493.3,-28.4,2506.8
1046133.352,497.8,-23.0,2514.9
1046138.888,493.1,-28.6,2508.2
1046144.572,497.1,-30.9,2508.4
1046150.052,495.3,-24.3,2513.1
1046155.635,493.4,-24.5,2512.5
1046161.098,496.2,-26.5,2528.1
1046166.68,495.6,-33.1,2525.6
1046172.208,492.0,-29.4,2523.8
1046177.809,500.3,-30.7,2518.8
1046183.317,498.5,-35.1,2514.7
1046188.883,499.2,-34.7,2507.8
1046194.47,492.7,-159.1,2219.8
1046355.541,461.2,-270.3,2019.8
1046361.095,460.7,-213.1,2161.9
1046366.65,462.2,-157.6,2296.3
1046372.216,463.2,-128.7,2358.9
1046377.854,463.5,-94.5,2468.2
1046383.371,461.1,-69.2,2509.8
1046388.915,458.4,-55.9,2541.5
1046394.507,460.9,-45.9,2547.0
1046399.981,462.5,-36.5,2589.2
1046405.571,460.9,-35.5,2594.9
1046411.131,458.3,-39.2,2590.7
1046416.692,456.9,-31.2,2602.7
1046422.205,453.7,-33.1,2611.2
1046427.765,455.8,-36.4,2620.9
1046433.305,460.2,-35.1,2602.9
1046438.91,456.2,-33.6,2623.5
1046444.428,458.0,-34.3,2608.9
1046449.979,460.8,-31.2,2612.0
1046455.605,456.1,-35.3,2610.2
1046461.139,455.8,-28.4,2619.2
1046466.75,458.4,-32.7,2616.4
1046472.22,454.8,-33.7,2627.4
1046477.755,451.8,-31.1,2617.9
1046483.346,457.4,-34.7,2617.9
1046488.936,457.5,-32.6,2605.4
1046494.54,453.4,-31.5,2629.2
1046499.995,453.7,-33.3,2609.6
1046505.504,451.8,-30.6,2617.2
1046511.09,449.4,-33.5,2613.4
1046516.643,455.6,-31.7,2618.4
1046522.199,452.6,-33.9,2595.2
1046527.746,454.6,-32.5,2607.4
1046533.319,455.3,-32.8,2615.6
1046538.924,451.7,-33.5,2613.7
1046544.647,452.4,-34.6,2609.4
1046549.973,449.6,-30.6,2609.0
1046555.543,446.8,-35.3,2608.2
1046561.121,449.1,-34.1,2612.5
1046566.683,446.7,-35.5,2601.3
1046572.241,448.5,-35.4,2607.3
1046577.799,447.3,-32.8,2604.8
1046583.309,448.1,-36.6,2618.7
1046588.873,450.1,-34.3,2589.9
1046594.432,447.2,-33.4,2619.9
1046600.023,444.0,-30.1,2600.9
1046605.527,442.8,-31.0,2596.5
1046611.094,446.0,-35.3,2606.4
1046616.688,443.3,-34.4,2621.2
1046622.289,442.0,-37.8,2596.3
1046627.752,442.9,-35.3,2610.9
1046633.342,440.0,-34.1,2597.0
1046638.881,444.3,-37.3,2582.0
1046644.47,447.0,-34.7,2594.6
1046649.994,436.5,-41.3,2600.9
1046655.589,426.8,-30.9,2591.6
1046661.071,396.7,-13.3,2596.7
1046666.679,391.4,-8.3,2591.4
1046672.23,401.9,-15.4,2590.8
1046677.745,409.2,-21.5,2587.9
1046683.335,407.3,-21.4,2581.7
1046688.91,399.2,-19.1,2592.1
1046694.455,404.8,-20.6,2591.8
1046700.062,394.0,-16.6,2608.7
1046705.576,401.2,-16.2,2616.9
1046711.081,400.0,-22.4,2599.6
1046716.668,398.9,-15.0,2609.7
1046722.237,397.5,-22.2,2615.8
1046727.804,396.2,-19.3,2622.7
1046733.315,394.2,-22.2,2608.1
1046738.855,396.8,-16.4,2611.0
1046744.412,397.1,-14.7,2626.7
1046750.004,396.9,-17.8,2625.3
1046755.521,399.6,-11.6,2596.2
1046761.117,398.4,-12.3,2609.2
1046766.619,397.7,-11.7,2606.5
1046772.234,399.3,-12.2,2604.5
1046777.793,397.9,-16.6,2603.6
1046783.294,397.1,-19.2,2631.1
1046788.861,404.5,-19.0,2620.3
1046794.444,401.4,-17.1,2606.0
1046800.003,398.5,-21.2,2613.5
1046805.584,399.8,-19.5,2642.5
1046811.087,397.7,-14.1,2636.5
1046816.632,395.3,-15.4,2638.2
1046822.185,399.4,-15.9,2628.3
1046827.736,404.0,-12.2,2618.3
1046833.337,399.3,-12.1,2626.3
1046838.913,399.5,-14.3,2633.9
1046844.44,399.6,-16.9,2617.6
1046850.046,399.9,-17.9,2641.5
1046855.602,401.6,-16.5,2616.5
1046861.068,400.4,-16.2,2635.5
1046866.656,402.8,-14.6,2631.5
1046872.216,401.6,-17.2,2625.2
1046877.785,402.9,-18.0,2600.3
1046883.327,400.0,-14.9,2611.6
1046888.84,400.3,-16.6,2603.4
1046894.4,401.8,-19.1,2604.6
1046899.961,401.8,-15.8,2597.3
1046905.545,403.1,-16.4,2595.8
1046911.115,399.2,-15.1,2588.8
1046916.679,403.7,-12.7,2605.5
1046922.173,405.0,-12.5,2596.7
1046927.722,404.1,-19.7,2576.6
1046933.277,400.5,-16.9,2588.5
1046938.84,403.3,-14.1,2582.0
1046944.396,398.4,-15.2,2570.0
1046949.968,404.6,-16.3,2581.7
1046955.514,401.1,-16.4,2581.1
1046961.061,405.1,-19.2,2566.5
1046966.628,402.1,-16.4,2560.4
1046972.159,408.5,-17.3,2559.4
1046977.735,406.9,-17.4,2564.2
1046983.282,412.6,-92.2,2379.0
1046988.822,422.0,-204.5,2088.0
1047444.446,419.6,-223.7,2392.0
1047449.936,431.2,-219.0,2387.4
1047455.532,429.1,-215.2,2399.6
1047461.029,427.9,-220.4,2389.3
1047466.656,420.2,-207.9,2404.4
1047472.194,419.2,-212.4,2409.8
1047477.715,422.6,-213.8,2385.8
1047483.253,428.8,-206.1,2399.3
1047488.855,420.3,-213.0,2402.4
1047494.36,416.9,-214.1,2397.6
1047499.96,421.8,-210.1,2416.1
1047505.506,422.8,-213.0,2404.7
1047511.019,422.4,-205.0,2429.2
1047516.563,425.9,-210.2,2424.4
1047522.119,424.9,-203.6,2435.9
1047527.744,425.9,-218.2,2406.2
1047533.232,428.9,-202.4,2409.6
1047538.804,423.4,-206.0,2450.6
1047544.355,430.2,-201.5,2447.9
1047549.896,432.5,-207.3,2442.5
1047555.493,435.3,-197.4,2466.6
1047561.037,423.1,-190.2,2520.4
1047566.751,422.5,-198.8,2487.9
1047572.147,428.7,-205.3,2477.7
1047577.724,428.4,-202.6,2464.4
1047583.222,427.0,-205.9,2483.6
1047588.777,432.0,-200.0,2494.8
1047594.463,424.3,-194.4,2522.1
1047599.983,428.2,-196.3,2504.7
1047605.609,433.8,-198.4,2508.2
1047611.221,424.4,-193.9,2540.3
1047616.696,434.1,-195.0,2522.8
1047622.126,416.7,-192.7,2544.5
1047627.716,424.5,-185.7,2547.9
1047633.304,425.0,-194.8,2547.8
1047638.829,423.1,-195.9,2553.3
1047644.37,429.4,-192.1,2553.0
1047649.937,431.0,-192.1,2568.7
1047655.506,420.2,-186.3,2596.4
1047661.012,419.5,-181.9,2604.5
1047666.593,425.5,-181.3,2594.3
1047672.135,428.3,-196.5,2580.1
1047677.714,426.0,-192.9,2597.5
1047683.235,427.9,-185.7,2623.4
1047688.803,427.1,-195.9,2619.3
1047694.354,417.3,-174.4,2664.3
1047699.946,424.7,-187.8,2624.0
1047705.451,416.6,-181.4,2663.2
1047711.018,416.6,-189.5,2634.5
1047716.574,422.2,-188.2,2642.1
1047722.137,422.9,-187.5,2636.0
1047727.678,419.0,-179.9,2667.8
1047733.241,419.4,-182.1,2659.9
1047738.839,423.7,-178.3,2675.1
1047744.338,425.9,-178.1,2681.3
1047749.899,424.1,-179.9,2693.2
1047755.481,420.9,-175.2,2702.3
1047761.118,430.4,-177.4,2675.7
1047766.545,421.2,-170.6,2715.7
1047772.109,418.5,-174.6,2705.6
1047777.659,413.7,-154.1,2757.3
1047783.232,421.0,-174.5,2715.8
1047788.83,415.6,-175.5,2738.1
1047794.363,416.5,-176.6,2734.3
1047800.217,421.2,-181.1,2710.0
1047805.492,422.1,-182.2,2726.4
1047811.034,444.1,-130.9,2762.3
1047816.564,471.0,-75.8,2742.6
1047822.166,472.1,-8.4,2730.9
1047827.69,461.1,23.1,2708.8
1047833.227,451.0,5.6,2664.4
1047838.829,450.4,-31.3,2666.0
1047844.331,466.3,-35.5,2693.4
1047849.876,474.7,-19.4,2721.9
1047855.432,472.4,-1.0,2724.0
1047860.989,470.6,7.8,2710.9
1047866.642,468.3,6.2,2693.5
1047872.1,473.0,-8.2,2694.3
1047877.695,470.2,-8.8,2703.6
1047883.262,469.8,-10.5,2697.4
1047888.799,472.6,-12.9,2688.4
1047894.443,466.3,-10.1,2711.7
1047899.869,469.1,-9.5,2689.6
1047905.438,472.2,-12.5,2705.5
1047911.003,475.6,-8.8,2690.7
1047916.549,474.7,-16.5,2699.4
1047922.202,466.5,-13.5,2693.7
1047927.649,472.7,-12.0,2689.9
1047933.211,472.2,-12.4,2697.9
1047938.768,472.0,-9.7,2703.0
1047944.317,470.9,-9.5,2696.8
1047949.878,472.9,-12.4,2693.6
1047955.468,469.5,-19.0,2695.7
1047961.024,474.6,-21.2,2690.6
1047966.582,471.3,-14.2,2693.4
1047972.101,472.9,-10.0,2668.7
1047977.65,474.1,-9.6,2649.5
1047983.202,473.3,-16.4,2660.6
1047988.757,474.3,-12.4,2660.5
1047994.316,469.6,-12.7,2650.6
1047999.865,472.8,-7.6,2643.6
1048005.413,473.9,-14.5,2636.7
1048011.035,473.3,-15.5,2627.1
1048016.531,471.0,-14.8,2625.9
1048022.12,474.1,-10.5,2621.9
1048027.647,476.0,-14.2,2614.7
1048033.252,471.2,-21.0,2601.5
1048038.749,472.5,-15.0,2599.3
1048044.31,474.8,-17.5,2597.9
1048049.867,472.5,-16.6,2571.9
1048055.433,473.2,-17.7,2551.0
1048060.987,477.2,-16.1,2576.9
1048066.573,470.8,-14.5,2539.5
1048072.128,471.7,-12.8,2545.3
1048077.731,468.1,-14.5,2525.1
1048083.275,472.9,-14.4,2534.9
1048088.82,473.2,-15.0,2509.7
1048094.328,469.3,-13.0,2516.7
1048099.971,479.2,-18.5,2496.8
1048105.425,493.7,-38.6,2500.3
1048111.04,484.9,-41.6,2482.7
1048116.555,484.5,-35.4,2493.7
1048122.1,480.4,-32.8,2488.6
1048127.692,482.2,-31.9,2466.8
1048133.248,482.1,-35.1,2472.3
1048138.769,485.2,-38.0,2459.1
1048144.33,488.0,-42.0,2455.7
1048149.926,482.6,-37.2,2452.3
1048155.488,481.1,-39.2,2443.6
1048161.052,481.5,-39.2,2442.8
1048166.553,479.9,-33.9,2443.2
1048172.103,485.6,-35.5,2442.9
1048177.654,482.6,-33.4,2413.0
1048183.208,485.0,-32.4,2421.0
1048188.814,486.8,-33.1,2402.2
1048194.324,483.1,-29.9,2420.7
1048199.882,481.6,-27.0,2406.7
1048205.439,483.8,-30.1,2405.7
1048210.993,481.7,-31.8,2410.9
1048216.639,479.6,-28.6,2408.8
1048222.151,479.4,-32.7,2393.4
1048227.702,483.3,-30.0,2389.3
1048233.248,483.2,-37.7,2392.9
1048238.817,481.3,-33.0,2376.5
1048244.415,481.5,-38.4,2373.2
1048249.872,481.7,-34.3,2377.6
1048255.431,480.4,-34.5,2376.3
1048261.129,484.2,-36.5,2364.5
1048266.551,476.5,-38.0,2349.5
1048272.096,482.6,-30.8,2359.9
1048277.74,482.1,-34.1,2342.0
1048283.272,480.1,-39.6,2346.0
1048288.822,478.0,-38.1,2347.0
1048294.312,477.1,-43.0,2327.2
1048299.866,477.8,-45.9,2335.9
1048305.487,482.0,-40.1,2349.5
1048310.96,478.7,-42.5,2319.3
1048316.511,477.8,-44.2,2346.3
1048322.068,475.0,-41.3,2332.6
1048327.682,467.6,-43.6,2326.2
1048333.174,472.4,-46.0,2321.1
1048338.735,473.4,-50.5,2323.8
1048344.309,470.5,-53.6,2313.8
1048349.854,473.3,-52.7,2297.5
1048355.492,470.0,-48.2,2268.6
1048361.042,448.8,-40.4,2305.4
1048366.627,445.1,-28.2,2314.8
1048372.104,457.8,-39.5,2318.6
1048377.652,457.1,-34.5,2290.9
1048383.213,458.8,-39.7,2315.7
1048388.768,449.1,-42.3,2297.4
1048394.317,450.8,-33.0,2302.7
1048399.866,450.6,-39.4,2287.8
1048405.499,447.7,-34.3,2299.2
1048410.977,448.6,-39.1,2296.5
1048416.573,442.5,-42.6,2303.8
1048422.085,452.6,-41.0,2322.0
1048427.648,450.0,-41.2,2316.0
1048433.207,444.6,-43.4,2303.3
1048438.796,448.5,-42.7,2298.7
1048444.371,450.1,-41.3,2316.3
1048449.918,448.0,-43.0,2313.9
1048455.424,446.1,-46.2,2320.2
1048460.983,439.1,-41.2,2330.3
1048466.574,445.0,-41.8,2322.2
1048472.088,444.4,-42.8,2317.1
1048477.746,448.1,-48.3,2330.9
1048483.209,450.6,-44.1,2297.6
1048488.821,446.3,-40.5,2339.9
1048494.356,443.6,-45.5,2353.2
1048499.866,447.9,-45.0,2358.8
1048505.464,442.3,-43.5,2363.3
1048510.963,447.1,-36.3,2363.4
1048518.17,421.6,-55.7,2366.4
1048525.278,420.3,-67.4,2359.6
1048531.377,422.1,-70.3,2361.1
1048535.632,423.4,-68.4,2361.6
1048539.862,448.4,-43.0,2372.6
1048544.548,450.8,-43.5,2354.2
1048549.833,456.6,-39.7,2379.3
1048555.53,451.6,-38.5,2388.0
1048560.946,452.5,-42.8,2369.0
1048566.546,454.8,-44.8,2388.2
1048572.159,454.9,-43.1,2398.5
1048577.625,456.0,-37.9,2414.9
1048583.26,456.1,-32.3,2431.6
1048589.249,455.1,-42.9,2415.8
1048594.275,456.8,-41.0,2422.4
1048599.856,459.6,-39.9,2420.4
1048605.367,453.1,-41.6,2433.0
1048610.927,458.5,-40.8,2433.6
1048616.483,457.6,-38.4,2419.5
1048622.046,453.5,-37.2,2440.0
1048627.584,453.5,-31.4,2451.1
1048633.154,456.9,-36.6,2459.3
1048638.751,457.2,-41.7,2443.6
1048644.259,457.0,-35.5,2441.4
1048649.81,456.0,-37.7,2460.9
1048655.383,459.9,-40.0,2458.6
1048660.918,455.7,-38.6,2455.3
1048666.483,457.5,-37.5,2465.4
1048672.03,460.3,-38.8,2484.0
1048677.589,463.4,-39.6,2471.2
1048683.14,457.3,-38.9,2498.9
1048688.701,457.8,-44.4,2469.8
1048694.258,458.0,-39.2,2482.6
1048699.82,461.1,-43.5,2466.2
1048705.404,454.7,-40.6,2499.0
1048710.926,459.5,-39.4,2485.5
1048716.475,456.6,-39.6,2500.4
1048722.045,459.3,-41.1,2509.4
1048727.58,458.1,-40.0,2501.7
1048733.136,465.4,-43.7,2494.7
1048738.692,459.5,-40.1,2504.0
1048744.269,459.7,-43.2,2518.7
1048749.812,460.2,-38.9,2503.7
1048755.369,461.1,-43.5,2509.4
1048760.917,460.5,-43.1,2528.2
1048766.479,453.8,-45.0,2532.3
1048772.074,459.6,-42.4,2528.2
1048777.645,454.7,-45.0,2533.7
1048783.137,456.6,-38.3,2532.4
1048788.684,449.6,-46.2,2533.3
1048794.253,456.8,-43.3,2551.2
1048799.808,461.2,-43.6,2540.1
1048805.375,451.9,-42.7,2545.5
1048810.928,459.0,-46.8,2549.1
1048816.485,456.8,-45.7,2567.1
1048822.046,456.2,-46.3,2533.8
1048827.593,461.1,-49.5,2544.3
1048833.162,458.4,-43.0,2573.3
1048838.758,455.1,-45.5,2564.3
1048844.358,460.2,-48.5,2556.4
1048849.823,457.5,-49.7,2576.3
1048855.596,461.3,-43.1,2572.3
1048860.932,457.9,-48.0,2585.7
1048866.496,459.3,-46.3,2596.9
1048872.052,450.2,-45.3,2602.2
1048877.603,453.8,-42.9,2562.5
1048883.17,458.0,-45.0,2583.5
1048888.879,460.7,-40.2,2586.1
1048894.26,455.7,-42.6,2592.0
1048899.865,454.2,-46.1,2599.5
1048905.467,454.9,-47.3,2589.0
1048910.989,455.3,-50.0,2604.1
1048916.48,459.1,-40.2,2597.0
1048922.037,462.8,-49.3,2611.8
1048927.592,458.9,-48.5,2597.6
1048933.203,456.8,-45.0,2595.7
1048938.746,460.7,-42.0,2603.6
1048944.255,458.6,-44.0,2601.0
1048949.858,457.6,-46.8,2614.8
1048955.421,462.9,-42.3,2618.1
1048960.924,462.6,-40.2,2617.8
1048966.462,458.0,-48.9,2602.5
1048972.032,456.2,-39.7,2629.3
1048977.671,457.3,-37.0,2579.7
1048983.206,448.7,-45.3,2627.1
1048988.775,457.2,-39.7,2602.3
1048994.259,455.0,-43.4,2631.6
1048999.81,453.2,-42.8,2629.4
1049005.364,452.6,-41.0,2631.6
1049010.986,458.9,-40.0,2639.6
1049016.481,453.7,-46.4,2647.3
1049022.029,456.3,-46.0,2644.9
1049027.617,458.7,-40.6,2617.1
1049033.14,452.5,-42.5,2638.1
1049038.695,454.2,-37.0,2624.5
1049044.282,461.7,-42.5,2618.6
1049049.831,459.6,-40.4,2638.6
1049055.452,459.2,-39.2,2637.2
1049060.967,456.2,-43.2,2627.5
1049066.504,458.5,-39.4,2661.8
1049072.031,451.8,-37.5,2638.2
1049077.68,453.5,-34.6,2659.2
1049083.172,456.9,-39.1,2640.9
1049088.713,457.3,-45.5,2629.9
1049094.3,455.7,-40.1,2676.7
1049099.832,456.7,-42.7,2642.3
1049105.477,438.8,-36.6,2666.5
1049110.94,434.4,-34.7,2646.1
1049116.517,434.8,-34.4,2669.8
1049122.103,446.8,-42.8,2661.5
1049127.657,442.7,-33.5,2683.5
1049133.296,443.8,-43.0,2673.0
1049138.714,441.2,-36.8,2654.6
1049144.269,440.1,-34.5,2671.6
1049149.824,443.7,-34.2,2639.7
1049155.378,447.6,-40.8,2683.3
