#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
131619.47,-26.0,-44.7,723.9
131625.046,-29.3,-39.2,725.1
131630.569,-11.4,-43.2,725.3
131636.116,-18.6,-47.1,725.4
131641.693,-23.6,-46.0,725.3
131647.251,-22.0,-49.2,724.0
131652.804,-23.5,-42.5,725.4
131658.341,-20.7,-38.8,726.3
131663.905,-18.8,-41.4,726.2
131669.459,-13.8,-29.1,725.7
131675.036,-27.6,-41.2,727.9
131680.566,-12.3,-37.8,726.0
131686.127,-21.5,-41.0,729.9
131691.695,-20.2,-41.1,727.4
131697.261,-26.1,-36.3,727.9
131702.797,-17.8,-34.1,726.0
131708.346,-25.8,-41.6,725.7
131713.908,-32.9,-38.1,730.4
131719.462,-19.2,-43.8,728.1
131725.022,-27.1,-40.0,728.9
131730.562,-29.9,-42.1,729.4
131736.13,-24.3,-46.7,729.5
131741.687,-24.4,-36.3,729.8
131747.251,-35.6,-50.5,723.9
131752.833,-25.3,-38.7,729.8
131758.388,-16.6,-37.7,728.8
131763.94,-32.6,-40.1,732.1
131769.495,-23.7,-51.3,724.0
131775.053,-26.1,-42.6,730.7
131780.603,-19.3,-40.3,731.9
131786.18,-31.1,-44.6,732.4
131791.733,-27.4,-47.8,733.3
131797.286,-35.4,-44.9,732.1
131802.774,-19.7,-47.5,731.5
131808.389,-29.9,-50.5,734.2
131813.954,-18.5,-41.7,730.8
131819.474,-28.3,-58.7,723.8
131825.067,-32.4,-44.7,734.3
131830.619,-23.0,-43.1,732.2
131836.17,-22.1,-39.9,732.3
131841.732,-19.9,-43.6,734.4
131847.289,-27.3,-39.7,732.8
131852.845,-24.0,-45.0,731.6
131858.41,-22.0,-39.4,731.5
131863.961,-23.6,-42.6,734.1
131869.522,-6.3,-45.8,733.8
131875.051,17.4,-49.2,734.9
131880.623,26.3,-53.7,732.2
131886.187,22.3,-54.4,732.1
131891.74,16.7,-44.4,735.0
131897.296,16.1,-39.5,734.0
131902.867,15.3,-43.4,733.8
131908.386,18.2,-44.5,732.8
131913.949,24.1,-46.3,732.0
131919.506,24.2,-48.2,734.1
131925.057,17.3,-46.5,733.4
131930.622,24.5,-47.6,733.0
131936.131,28.9,-45.0,734.2
131941.724,31.5,-45.2,733.5
131947.245,29.9,-45.6,734.7
131952.826,30.4,-45.5,735.5
131958.39,29.0,-43.8,732.7
131963.916,30.6,-45.7,734.1
131969.497,30.7,-46.1,733.4
131975.052,25.8,-45.2,734.8
131980.608,22.3,-46.0,735.3
131986.204,27.8,-48.9,736.1
131991.749,19.5,-45.6,736.4
131997.299,21.9,-48.7,736.1
132002.875,29.4,-45.7,735.7
132008.44,35.3,-45.3,736.2
132013.977,31.8,-51.1,735.6
132019.455,31.2,-45.2,735.6
132025.079,31.1,-47.8,736.8
132030.638,28.1,-52.8,738.5
132036.182,22.5,-46.2,739.6
132041.755,29.4,-46.0,737.7
132047.32,26.4,-52.9,737.8
132052.857,33.1,-52.4,737.4
132058.42,39.7,-49.3,738.9
132063.977,39.5,-50.7,739.3
132069.534,24.1,-45.9,740.1
132075.072,27.2,-55.7,738.9
132080.642,25.3,-54.5,738.6
132086.207,35.5,-53.2,737.9
132091.686,40.6,-47.7,740.0
132097.272,45.2,-47.7,739.0
132103.755,21.3,-54.9,740.1
132110.095,20.9,-53.1,740.2
132116.487,25.2,-50.2,740.4
132122.81,28.3,-48.1,740.8
132127.166,33.2,-44.9,741.8
132131.322,35.9,-41.9,740.6
