#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
159274.384,28.3,54.9,378.6
159279.958,32.8,49.9,378.7
159285.501,25.7,53.6,379.6
159291.064,26.9,51.7,379.7
159296.625,24.7,48.5,380.6
159302.171,30.6,47.7,383.4
159307.707,30.1,45.8,383.6
159313.297,36.6,45.3,383.6
159318.842,32.9,43.2,383.4
159324.33,36.3,44.6,382.9
159329.966,40.4,45.6,384.4
159335.509,38.2,49.6,384.7
159341.064,37.4,50.6,384.8
159346.638,32.9,53.0,385.0
159352.187,34.2,55.0,384.9
159357.732,42.0,47.1,386.5
159363.314,38.4,48.1,387.5
159368.858,36.2,50.5,386.5
159374.407,36.2,48.4,388.0
159379.978,37.8,49.0,388.3
159385.518,37.2,47.9,386.6
159391.071,36.9,50.1,389.5
159396.616,36.2,54.7,389.3
159402.19,38.5,50.6,390.0
159407.774,38.4,53.5,389.7
159413.286,36.3,51.6,388.3
159418.862,34.5,52.1,390.1
159424.422,33.3,48.8,389.3
159429.972,34.4,45.6,390.9
159435.534,29.9,46.2,389.0
159441.127,32.0,45.7,390.0
159446.644,31.0,48.2,390.0
159452.2,31.5,46.2,390.9
159457.76,31.9,46.1,393.7
159463.315,35.0,47.4,393.9
159468.817,30.5,47.3,394.5
159474.435,28.4,49.9,392.9
159479.964,28.2,46.0,392.2
159485.546,23.0,49.8,391.7
159491.091,28.5,54.2,393.6
159496.634,35.6,52.7,393.9
159502.208,37.5,49.9,396.8
159507.766,36.2,45.4,395.7
159513.34,31.5,49.6,396.1
159518.889,33.3,52.2,396.7
159524.456,32.5,47.5,397.5
159530.014,34.6,49.7,395.3
159535.558,35.7,46.5,397.5
159541.103,35.0,49.2,397.8
159546.664,33.1,45.2,397.3
