#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
165386.591,0.1,36.3,520.0
165392.16,-2.7,32.2,522.0
165397.702,-1.0,-0.4,538.7
165403.254,-1.4,35.8,525.5
165408.819,-3.1,34.5,526.4
165414.397,-12.7,35.0,528.6
165419.948,-11.5,38.3,530.9
165425.493,-3.9,33.3,531.1
165431.031,2.2,-0.4,547.5
165436.575,2.9,1.1,547.1
165442.135,10.6,-2.8,551.1
165447.697,2.2,2.8,552.0
165453.254,2.5,2.2,555.2
165458.814,-11.0,38.7,540.7
165464.31,-5.5,0.6,557.8
165469.943,-0.6,0.3,559.1
165475.471,3.8,1.2,562.2
165481.02,1.3,4.3,562.8
165486.588,-5.9,40.2,549.5
165492.145,6.6,6.1,566.1
165497.703,4.9,-5.0,569.4
165503.257,3.1,-0.4,572.1
165508.815,-5.6,32.9,556.9
165514.382,3.0,-1.4,574.6
165519.93,-0.1,-1.9,577.9
165525.508,0.8,3.9,576.6
165531.061,-3.0,4.2,577.3
165536.561,-3.3,42.4,563.4
165542.16,5.9,-0.0,581.1
165547.709,0.9,-0.4,583.6
165553.219,0.0,-0.1,585.3
165558.758,-2.8,-5.5,587.0
165564.392,6.1,-11.8,589.4
165569.853,0.6,-6.7,589.8
165575.512,-1.5,1.6,590.7
165581.007,3.5,2.1,592.7
165586.549,-5.2,-0.7,595.3
165592.169,-2.3,1.4,597.5
165597.666,-5.9,-2.6,597.8
165603.285,1.2,0.1,598.2
165608.842,-2.2,1.8,601.9
165614.396,-5.2,2.7,602.1
165619.936,-2.0,1.8,603.6
165625.494,-3.8,-0.8,605.6
165631.056,-7.4,-2.3,607.3
165636.619,-7.8,-0.6,607.9
165642.163,0.9,-2.7,609.2
165647.744,3.6,-2.3,610.6
165653.277,3.3,-4.8,613.2
165658.843,0.9,-6.5,615.1
165664.394,2.0,-10.7,618.3
165669.957,0.1,-9.7,618.8
165675.525,3.2,-6.4,619.1
165681.006,1.3,-5.6,621.3
165686.623,-0.9,-8.3,622.9
165692.191,2.6,-8.9,624.6
165697.741,1.1,-7.8,624.3
165703.291,3.1,-6.2,626.1
165708.858,-1.1,-4.6,624.5
165714.407,-5.2,-7.6,628.8
165719.968,-8.8,-7.7,629.7
165725.519,-9.0,-3.2,631.0
165731.068,-4.9,-3.6,634.2
165736.634,-2.5,-5.2,635.3
165742.198,0.4,-9.4,634.7
165747.742,2.7,-12.0,638.0
165753.301,-3.1,-8.8,638.4
165758.868,11.3,-7.8,639.8
165764.411,20.1,-9.3,641.9
165769.953,34.2,-13.2,641.8
165775.532,30.4,-23.8,642.7
165781.102,32.3,-22.8,645.3
165786.64,34.6,-25.2,646.0
165792.202,22.9,-15.7,645.3
165797.76,26.1,-18.6,647.7
165803.31,24.6,-19.9,648.2
165808.874,25.0,-17.9,648.8
165814.419,26.5,-14.8,649.7
