#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
30973.799,-30.1,-60.3,683.4
30979.289,-22.5,-46.6,680.7
30984.899,-19.0,-46.7,677.2
30993.177,-19.5,-41.3,674.0
30998.279,-17.5,-37.3,672.9
31002.914,-12.1,-30.1,671.8
31008.111,-22.9,-43.6,669.5
31012.685,-26.9,-63.5,665.8
31018.247,-20.0,-56.2,663.6
31023.809,-19.2,-51.2,660.8
31029.372,-26.2,-53.2,660.2
31034.911,-19.4,-49.1,658.8
31040.471,-18.6,-46.3,654.6
31046.027,-23.3,-53.9,655.1
31051.579,-19.9,-54.9,654.9
31057.121,-23.1,-49.6,650.6
31062.668,-19.6,-54.0,650.2
31068.245,-15.3,-53.6,647.4
31073.784,-21.1,-47.6,644.1
31079.363,-18.8,-51.7,642.4
31084.893,-18.1,-51.9,641.3
31090.454,-22.0,-50.5,640.1
31096.008,-21.3,-55.2,639.6
31101.567,-25.9,-56.7,636.7
31107.113,-22.4,-54.8,635.7
31112.684,-26.5,-59.3,634.6
31118.239,-25.8,-59.2,633.1
31123.806,-16.4,-50.7,629.6
31129.367,-20.8,-48.3,629.4
31134.908,-22.7,-54.7,630.1
31140.505,-19.1,-51.0,627.3
31146.052,-17.7,-59.9,624.4
31151.615,-22.6,-53.0,624.4
31157.18,-17.6,-52.4,622.4
31162.723,-25.5,-54.6,625.5
31168.288,-21.9,-59.7,623.6
31173.843,-18.8,-53.1,620.5
31179.318,-26.7,-61.2,623.2
31184.956,-22.6,-52.1,622.4
31190.512,-20.7,-53.8,620.0
31196.013,-24.1,-58.7,620.4
31201.624,-19.4,-51.7,620.0
31207.176,-11.0,-57.1,617.7
31212.711,2.9,-52.4,618.9
31218.291,2.3,-51.4,615.1
31223.829,-1.7,-52.3,617.5
31229.384,-1.9,-48.8,618.3
31234.944,6.3,-52.8,616.3
31240.509,6.4,-55.2,616.8
31246.07,-3.3,-52.8,615.5
31251.613,1.3,-53.9,614.0
31257.174,8.8,-52.5,615.2
31262.729,3.9,-55.5,614.7
