#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
294837.4,418.1,-2107.1,184.7
294842.953,479.9,-2098.2,182.1
295093.751,291.3,-2291.5,442.9
295118.867,234.9,-2296.4,436.5
295125.752,260.2,-2284.8,448.4
295164.152,212.6,-2291.2,441.9
295177.61,647.3,-1248.1,443.4
295234.74,-80.6,-2297.1,448.8
295248.872,-98.2,-2307.3,473.3
295256.176,623.0,-1112.2,469.2
295295.127,683.0,-1097.8,452.9
295302.574,608.9,-1127.0,461.8
295310.503,649.0,-1059.1,471.2
295325.01,604.2,-1089.2,478.0
295340.284,594.9,-1125.1,458.5
295348.249,625.6,-1102.4,462.3
295356.444,592.3,-1113.6,463.6
295364.862,639.7,-1097.4,449.8
295402.166,616.2,-1125.4,452.6
295418.561,600.3,-1067.6,471.2
295426.875,599.7,-1118.8,451.9
295472.999,-35.1,-1893.4,32.7
295594.364,-199.6,-1139.7,117.8
295602.045,-205.1,-1158.2,133.3
295636.357,77.4,-883.9,429.6
295644.323,-27.2,-877.2,461.6
295652.206,-29.7,-840.9,473.8
295666.873,-47.0,-814.8,523.2
295674.788,-29.1,-813.9,535.7
295682.829,-10.4,-790.7,550.6
295690.599,-17.6,-781.4,577.2
295698.903,-28.7,-778.5,585.0
295711.501,-32.7,-755.1,603.6
295721.194,-58.9,-744.2,611.2
295728.862,-13.4,-717.4,642.7
295736.754,-23.2,-723.4,641.6
295744.424,-24.0,-730.7,648.3
295751.999,-35.5,-715.3,663.5
295759.704,-38.4,-701.2,670.4
295767.423,-33.3,-689.6,678.4
295774.804,-35.0,-683.6,688.2
295782.492,-34.5,-683.3,686.6
295789.742,-33.9,-679.5,692.8
295797.393,-26.1,-663.0,704.3
295804.28,-36.2,-665.7,703.4
295811.513,-58.0,-655.8,710.5
295818.67,-60.0,-638.7,717.4
295825.716,-42.1,-625.1,722.6
295833.185,103.2,-691.5,743.5
295840.29,127.5,-753.2,710.5
295847.149,151.7,-739.1,719.9
295854.022,127.2,-739.3,727.1
295861.159,118.9,-732.2,727.1
295867.947,129.6,-729.3,729.3
295874.763,131.9,-741.7,724.7
295881.282,139.7,-740.4,728.7
295887.973,145.6,-736.7,733.8
295894.694,161.0,-744.8,722.1
295901.31,141.1,-732.0,731.6
295907.731,143.9,-752.1,704.8
295914.063,157.0,-760.2,702.9
295920.482,144.5,-753.0,698.1
295927.146,146.2,-763.2,716.6
295933.328,170.8,-751.7,712.0
295939.359,122.5,-731.7,727.0
295945.65,136.1,-756.4,695.6
295951.981,143.9,-749.8,716.5
295957.87,155.3,-745.6,702.3
295963.644,139.0,-775.8,691.8
295969.306,133.8,-778.1,705.9
295975.077,135.5,-764.3,709.0
295981.219,139.9,-774.3,688.2
295987.153,136.4,-790.9,679.6
295993.217,125.3,-777.7,714.0
295998.846,141.9,-790.3,698.5
296004.393,147.9,-785.7,700.1
296010.012,126.3,-751.2,704.6
296015.523,124.9,-771.5,700.7
296021.413,131.1,-772.9,716.8
296026.802,134.5,-777.2,692.8
296032.509,107.8,-750.7,726.8
296037.888,131.6,-778.9,688.7
296043.522,107.3,-761.0,725.3
296049.035,110.9,-747.3,727.6
296054.577,110.1,-732.2,735.0
296059.858,78.9,-721.1,723.7
296065.462,60.8,-687.1,722.8
296071.297,22.8,-649.2,721.4
296076.87,15.8,-579.3,732.3
296082.089,-5.3,-519.1,738.5
296087.837,-0.9,-458.2,751.9
296093.51,-2.9,-399.7,763.4
296098.837,-27.3,-342.7,773.6
296104.526,-2.0,-287.2,794.9
296110.077,-36.7,-277.0,802.6
296116.137,-36.8,-233.4,817.5
296122.078,-33.8,-205.2,822.3
296128.171,-31.6,-191.0,819.1
296134.211,-28.6,-157.0,824.0
296140.042,-29.1,-138.0,822.5
296146.07,-27.7,-115.4,824.3
296152.037,-32.0,-100.9,821.7
296158.006,-16.2,-80.8,825.3
296163.958,-13.1,-68.7,825.9
296170.066,-17.3,-62.6,826.3
296176.571,-17.5,-65.8,834.1
296183.016,-18.0,-71.7,834.2
296189.298,-14.0,-66.8,830.4
296195.477,-8.1,-60.5,834.1
296201.744,-13.5,-60.5,833.0
296208.235,-7.9,-73.2,831.4
296214.77,-10.4,-69.0,830.9
296221.483,-6.8,-84.2,834.6
296228.11,-10.0,-79.8,836.7
296234.822,-8.4,-80.8,837.3
296241.534,-8.8,-86.6,836.4
296248.381,-17.3,-80.4,835.8
296255.398,-17.6,-94.1,836.1
296262.214,-21.2,-100.7,836.3
296269.457,-24.2,-79.0,836.0
296276.203,-27.8,-52.4,830.9
296283.36,-26.9,-49.8,833.5
296290.417,-25.1,-40.3,831.2
296297.574,-16.3,-45.4,833.8
296304.736,-26.2,-52.6,830.0
296312.285,-35.1,-57.3,836.3
296319.694,-90.2,-74.3,831.3
296327.385,-32.9,-55.6,834.5
296335.377,-41.1,-51.4,831.7
296342.899,-35.3,-50.0,831.3
296350.972,-42.2,-53.6,833.3
296358.899,-114.0,-63.7,833.9
296366.784,-40.7,-44.0,828.2
296374.655,-40.3,-41.1,828.4
296382.707,-27.9,-45.7,825.5
296390.578,-27.6,-42.8,826.1
296398.523,-25.4,-49.4,821.4
296407.228,-20.1,-33.7,817.7
296415.164,-2.4,-22.2,812.4
296423.409,-2.1,-11.5,811.1
296431.288,-12.9,-29.2,808.7
296439.924,20.0,-23.9,808.2
296448.112,16.3,-38.1,804.2
296456.329,41.4,-23.0,797.8
296464.656,41.8,-18.9,793.2
296472.939,49.4,-14.7,789.2
296481.144,61.2,-20.3,789.0
296489.403,48.8,-18.5,784.4
296497.686,84.4,-31.0,780.8
296505.832,89.7,-35.9,776.6
296517.341,97.8,-31.2,771.4
296527.995,63.9,-25.8,765.7
296536.58,96.3,-35.5,762.0
296544.907,59.4,-15.1,756.0
296553.196,89.6,-26.9,754.8
296561.4,62.3,-16.3,751.0
296569.493,83.7,-20.4,748.1
296577.666,57.5,-13.2,743.0
296585.607,47.0,-13.8,742.7
296593.261,49.7,-17.1,734.5
296601.538,45.9,-13.6,733.4
296608.912,56.4,-18.5,732.2
296616.58,43.7,-15.5,725.0
296624.17,36.9,-18.0,721.3
296631.375,33.7,-27.0,718.8
296639.063,37.6,-19.1,714.3
296646.236,34.3,-19.6,712.9
296653.367,26.3,-17.0,712.2
296660.837,26.6,-11.4,707.2
296668.101,29.9,-12.0,704.2
296675.379,24.7,-11.8,704.9
296682.472,28.5,-15.1,697.1
296689.527,24.8,-11.1,698.3
296696.391,27.4,-13.5,696.7
296703.777,21.0,-20.4,692.8
296711.277,20.6,-18.7,689.8
296718.579,29.5,-13.2,689.9
296725.496,31.0,-18.1,687.8
296732.747,35.1,-15.9,683.5
296739.889,33.7,-14.8,683.5
296747.145,33.5,-16.9,681.6
296754.474,30.4,-14.7,677.1
296762.072,31.9,-13.3,676.0
296769.46,30.6,-5.8,675.2
296776.629,34.9,-2.6,674.5
296784.048,31.2,-5.9,672.5
296791.348,32.1,-9.8,672.3
296798.643,27.4,-11.5,668.2
296806.122,32.6,-10.0,668.6
296813.558,36.0,-8.6,668.6
296821.282,31.9,-1.9,665.9
296828.633,34.2,-0.5,666.1
296836.223,36.9,-5.0,666.7
296843.531,29.6,-6.9,663.1
296851.232,31.9,-7.2,661.9
296858.686,30.8,-9.0,662.0
296866.325,26.8,-3.0,662.1
296874.089,31.9,4.0,662.0
296881.992,34.8,-5.7,661.2
296889.973,34.6,-2.5,660.4
296897.483,29.7,-6.7,660.3
296905.037,32.1,-8.7,660.9
296912.717,32.6,-8.5,663.1
296920.608,37.7,-9.0,662.7
296928.394,30.6,-1.5,662.6
296935.927,24.9,-1.0,665.2
296943.555,18.3,-3.7,665.1
296951.052,14.9,1.1,664.3
296959.006,26.6,7.0,665.4
296967.14,19.5,3.8,664.8
296974.571,19.7,3.5,666.9
296981.911,14.0,2.5,666.5
296989.86,13.4,8.0,668.7
296997.161,11.1,8.8,673.0
297004.689,14.9,7.3,675.6
297011.874,19.3,13.8,678.9
297019.277,20.1,14.1,677.2
297026.951,31.8,16.1,679.0
297034.252,20.5,16.4,679.1
297041.733,30.6,8.8,682.0
297049.188,28.2,12.2,685.2
297056.606,31.4,9.0,685.8
297063.505,29.7,4.2,688.9
297070.814,29.2,-2.7,691.4
297077.926,39.4,-5.8,694.6
297084.82,29.2,-5.5,695.8
297091.496,32.5,-7.3,698.0
297098.897,37.7,-15.7,700.9
297106.561,32.3,-10.1,699.9
297113.609,26.6,-9.2,704.2
297120.753,35.4,-13.5,703.7
297128.169,27.8,-9.6,708.2
297135.146,27.6,-13.0,707.2
297142.145,21.3,-4.8,712.7
297149.183,18.7,-5.8,713.4
297155.818,15.8,-6.0,716.5
297162.675,19.6,-4.6,715.9
297169.765,16.8,-2.8,715.3
297176.511,15.0,4.6,721.1
297183.671,12.3,6.6,722.4
297190.461,19.9,-3.1,725.7
297197.496,9.9,-0.4,725.0
297204.189,10.6,2.0,727.9
297211.187,12.1,8.3,728.9
297218.281,13.2,2.6,732.8
297225.075,18.1,4.0,730.3
297231.686,24.2,10.7,734.8
297238.955,17.5,4.3,736.1
297245.458,12.9,6.7,736.6
297252.115,15.7,2.8,739.1
297258.924,17.2,6.9,739.3
297265.559,13.8,4.4,743.9
297272.626,18.5,2.6,744.4
297279.405,16.8,-0.4,744.6
297286.154,16.1,-2.3,746.6
297292.952,11.0,-7.7,751.6
297300.21,12.4,-5.7,751.2
297306.945,9.1,2.2,750.3
297313.64,4.5,13.7,753.3
297320.318,15.6,-18.6,758.4
297326.966,23.9,-136.1,779.4
297333.546,46.6,-186.4,775.0
297340.249,64.4,-260.7,772.0
297346.69,66.4,-324.1,775.1
297353.367,55.2,-383.3,777.3
297359.915,59.7,-414.8,780.7
297366.586,48.8,-409.7,783.8
297373.244,41.0,-404.7,784.3
297379.817,41.8,-410.8,784.5
297386.341,38.1,-409.6,782.0
297393.018,31.8,-405.9,783.9
297404.164,24.1,-410.7,787.1
297410.818,8.8,-406.4,783.8
297417.38,6.0,-407.2,787.1
297424.56,4.2,-408.8,785.2
297431.19,3.2,-412.4,788.4
297437.958,1.0,-411.7,791.4
297444.617,1.6,-414.4,790.0
297451.609,-6.8,-417.2,791.7
297458.736,-21.9,-407.8,793.6
297465.846,-15.3,-409.7,793.1
297472.882,-14.1,-413.1,797.1
297480.386,-20.1,-414.5,792.9
297487.422,-4.5,-420.9,795.8
297494.958,-17.3,-412.4,795.1
297502.329,-10.4,-406.3,797.9
297509.534,-51.6,-423.2,795.8
297517.685,6.8,-415.7,797.3
297525.564,-34.3,-452.8,796.7
297533.246,-2.2,-428.3,799.8
297543.342,-9.3,-345.5,801.9
297551.828,-17.9,-294.3,801.1
297559.991,-7.9,-216.8,794.3
297568.607,2.4,-175.1,792.9
297577.3,0.5,-109.9,789.9
297585.581,8.3,-96.7,792.6
297593.724,10.3,-103.4,796.3
297601.977,2.3,-103.2,797.1
297610.679,11.7,-105.2,796.6
297619.374,-8.6,-97.0,798.1
297628.26,12.1,-94.5,797.6
297636.931,5.8,-81.4,796.5
297645.575,5.9,-98.3,803.2
297654.291,17.4,-102.0,804.0
297663.449,9.3,-101.8,802.4
297672.34,14.6,-106.1,802.2
297681.036,23.1,-119.8,803.2
297689.859,19.5,-96.7,802.9
297698.432,27.4,-100.7,802.2
297707.587,17.5,-61.3,803.1
297716.036,9.3,-52.0,802.4
297724.761,18.9,-55.9,804.3
297733.378,16.7,-58.1,805.0
297741.449,18.4,-53.6,804.7
297749.666,20.4,-50.3,804.4
297758.198,20.6,-51.2,807.6
297766.799,13.0,-47.0,806.2
297775.1,8.9,-46.4,805.2
297783.258,13.8,-47.4,802.9
297791.007,24.7,-52.6,803.4
297799.044,24.1,-51.2,805.5
297806.769,16.0,-54.4,802.9
297814.489,16.0,-52.5,801.6
297821.939,22.8,-57.1,801.1
297829.711,23.3,-54.7,802.4
297837.495,24.1,-53.2,801.5
297845.485,29.6,-55.9,799.8
297852.876,19.8,-55.8,802.0
297860.675,29.2,-54.9,799.6
297867.961,24.3,-54.6,798.3
297875.392,24.4,-53.7,798.0
297882.775,30.8,-46.8,797.3
297889.758,22.8,-46.2,799.3
297896.987,31.3,-42.1,797.4
297903.654,33.7,-42.1,796.4
297910.525,34.4,-43.6,795.3
297917.19,31.0,-43.0,793.1
297923.852,31.2,-41.5,796.6
297930.246,28.4,-48.7,794.5
297936.189,35.8,-42.1,791.6
297942.802,33.0,-38.6,793.1
297949.547,35.4,-29.8,791.4
297955.91,24.8,-33.3,793.3
297961.858,29.9,-38.2,793.9
297967.745,22.1,-38.2,793.1
297974.01,27.7,-35.7,793.8
297980.046,22.6,-30.8,796.2
297985.733,22.4,-37.4,792.9
297991.424,23.3,-32.4,793.6
297997.508,18.4,-36.4,796.4
298003.346,30.9,-32.3,795.5
298008.981,20.9,-31.1,795.7
298014.499,26.3,-38.8,795.3
298019.77,18.3,-42.0,797.2
298025.151,20.3,-33.9,796.6
298030.366,24.7,-35.0,796.1
298035.839,22.2,-34.2,801.0
298041.05,14.7,-36.9,799.0
298046.104,25.9,-36.8,798.9
298051.202,23.6,-36.8,800.3
298056.117,19.2,-33.0,804.9
298061.017,-16.7,-36.2,801.4
298065.785,-17.6,-36.7,802.7
298071.281,-15.1,-36.1,801.3
298076.845,-9.4,-34.6,803.4
298082.408,-13.6,-36.7,806.1
298087.968,-17.3,-34.7,804.3
298093.549,-10.8,-34.8,807.6
298099.111,-20.2,-39.8,810.1
298104.626,-16.1,-35.7,807.6
298110.186,-11.0,-33.2,811.3
298115.737,-24.0,-37.9,813.3
298121.294,-14.5,-39.7,814.3
298126.885,-12.5,-35.5,813.3
298132.455,-16.5,-35.9,814.1
298138.045,-14.2,-34.8,817.3
298143.54,-15.3,-35.8,817.2
298149.101,-25.2,-38.7,815.5
298154.659,-7.5,-37.9,817.2
298160.186,-17.4,-36.8,820.0
298165.727,-20.7,-36.9,822.5
