#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
69475.092,158.6,-698.6,636.0
69480.64,162.7,-706.5,627.8
69486.201,163.3,-705.2,629.4
69491.771,151.8,-691.5,634.5
69497.326,160.1,-707.8,624.9
69502.86,162.3,-713.0,620.7
69508.42,167.9,-701.2,621.4
69513.966,157.9,-704.6,622.7
69519.453,157.8,-685.8,630.8
69525.083,163.6,-699.0,622.6
69530.64,157.7,-695.6,629.2
69536.173,161.5,-664.4,623.9
69541.952,169.2,-654.7,619.1
69547.668,165.6,-606.3,624.0
69553.192,181.8,-550.3,623.3
69558.415,184.9,-477.7,626.6
69563.967,183.9,-408.7,627.7
69569.519,180.3,-354.4,630.5
69575.107,170.7,-289.6,635.7
69580.641,154.2,-226.5,640.3
69586.192,138.7,-185.3,643.9
69591.704,116.7,-154.7,646.7
69597.31,110.5,-122.8,645.1
69602.875,98.4,-103.6,646.9
69608.401,93.0,-96.7,649.0
69613.972,94.3,-100.5,649.5
69619.53,96.7,-102.6,649.2
69625.094,92.6,-98.1,646.0
69630.653,86.5,-99.5,646.6
69636.203,90.6,-101.1,642.9
69641.758,93.6,-102.3,641.5
69647.29,92.2,-100.8,641.8
69652.876,105.7,-97.4,639.0
69658.43,102.3,-101.9,637.9
69663.91,104.7,-103.7,637.4
69669.566,101.4,-104.2,636.2
69675.125,95.0,-101.3,636.3
69680.683,97.0,-103.9,636.9
69686.236,91.4,-102.4,635.0
69691.787,96.2,-103.6,634.6
69697.342,89.1,-86.8,629.8
69702.906,72.0,-60.5,629.6
69708.466,64.8,-37.0,624.4
69714.021,61.0,-18.8,624.9
69719.52,64.3,-18.0,621.9
69725.131,56.0,-17.4,624.2
69730.681,42.1,-19.7,626.2
69736.248,47.3,-20.5,623.8
69741.825,45.3,-18.3,621.4
69747.366,45.0,-18.5,619.6
69752.922,42.1,-19.1,618.0
69758.489,48.7,-23.5,617.6
69764.041,54.5,-24.9,615.8
69769.589,62.4,-25.5,616.1
69775.142,61.6,-21.5,612.9
69780.71,55.7,-22.3,613.6
69786.265,57.3,-24.3,612.8
69791.794,56.1,-18.3,611.2
69797.379,50.8,-22.8,608.5
69802.923,47.3,-24.4,606.2
69808.477,48.8,-23.6,605.9
69814.047,48.4,-25.6,603.8
69819.594,56.2,-25.5,603.5
69825.16,61.2,-26.0,602.0
69830.71,55.7,-22.9,599.8
69836.269,56.9,-23.9,597.8
69841.822,65.8,-27.8,597.2
69847.388,64.4,-27.3,593.3
69852.94,60.5,-28.6,592.8
69858.497,64.2,-27.3,590.0
69863.982,58.2,-26.9,587.7
69869.611,65.8,-24.3,581.6
69875.169,77.6,-17.3,581.0
69880.71,78.3,-13.0,577.0
69886.28,69.9,-18.7,575.6
69891.834,67.7,-23.5,572.8
69897.394,64.5,-20.0,571.4
69902.942,55.6,-19.2,569.8
69908.504,62.5,-14.2,566.0
69914.067,60.3,-18.2,565.8
69919.616,59.7,-12.8,562.4
69925.174,60.1,-13.8,558.6
69930.722,57.2,-17.5,556.5
69936.236,71.8,-17.7,555.2
69941.772,69.3,-18.3,551.5
69947.354,65.2,22.5,534.2
69952.892,63.1,-12.8,548.0
69958.453,57.6,11.7,530.7
69964.002,73.9,-21.5,543.7
69969.565,63.6,13.1,529.1
69975.126,70.6,-23.0,538.1
69980.69,59.4,14.6,521.4
69986.238,63.1,-14.8,534.9
69991.792,55.4,10.0,518.0
69997.355,62.6,-22.3,528.9
70002.911,52.7,16.5,513.8
70008.448,51.6,12.8,512.9
70014.05,63.1,-26.2,526.3
70019.62,64.4,-25.9,523.5
70025.186,57.0,9.0,510.3
70030.751,60.6,7.9,505.1
70036.305,60.0,13.7,502.7
70041.854,59.3,13.5,502.6
70047.419,61.2,9.7,501.4
70052.969,65.1,15.2,499.9
70058.521,63.7,14.0,500.8
70064.081,63.3,16.1,499.1
70069.634,66.2,19.9,496.5
70075.194,56.4,28.2,493.2
70080.756,66.1,22.6,493.8
70086.323,59.3,25.3,490.8
70091.875,59.7,19.3,491.5
70097.404,49.0,20.6,489.8
70102.982,59.9,17.1,486.4
70108.554,59.4,17.7,485.9
70114.101,49.2,19.2,484.0
70119.658,59.0,23.7,485.1
70125.22,61.2,18.1,482.6
70130.774,54.8,24.2,483.6
70136.27,47.6,18.7,482.4
70141.837,51.2,22.8,482.2
70147.397,60.4,23.3,479.1
70152.903,55.9,20.8,478.0
70158.559,53.0,25.5,477.1
70164.114,53.6,25.5,473.3
70169.667,62.8,17.9,476.9
70175.223,59.2,21.6,473.5
70180.781,55.4,19.8,474.6
70186.339,49.3,27.5,471.1
70191.916,66.1,17.1,472.4
70197.447,59.3,21.9,472.8
70203.01,54.3,21.3,471.1
70208.558,50.3,22.3,469.9
70214.2,49.5,23.8,470.5
70219.677,55.3,20.1,472.1
70225.221,63.6,19.8,466.4
70230.787,60.9,14.1,468.9
70236.357,57.0,27.4,466.3
70241.846,50.7,25.2,467.3
70247.457,50.9,21.5,466.7
70253.032,44.9,22.7,465.3
70258.553,55.4,21.1,462.5
70264.101,49.0,22.6,464.8
70269.669,36.5,21.3,465.4
70275.237,26.7,28.4,464.5
70280.793,34.2,27.7,463.4
70286.348,31.1,22.9,465.5
70291.907,35.8,20.1,464.3
70297.46,36.0,22.3,464.9
70303.023,31.6,21.3,465.3
70308.582,30.3,24.9,462.8
70314.144,31.7,24.0,462.7
70319.694,30.8,27.4,462.0
70325.247,36.7,22.6,463.5
70330.811,31.0,21.4,463.2
70336.333,28.3,26.2,461.7
70341.915,34.4,22.4,463.8
70347.483,24.4,28.9,463.5
70352.956,29.9,28.1,463.7
70358.583,26.5,23.6,463.4
70364.141,30.7,22.4,465.0
70369.67,38.0,29.5,465.3
70375.256,37.2,22.2,466.9
70380.823,40.6,26.5,465.7
70386.361,27.4,18.8,467.3
70391.923,31.4,22.6,469.4
70397.486,29.0,24.4,467.1
70403.032,20.6,27.9,466.0
70408.547,28.5,27.6,467.1
70414.127,33.5,26.9,469.3
70419.679,28.7,24.5,469.6
70425.231,31.7,30.0,467.6
70430.786,25.8,27.7,470.3
70436.359,30.3,26.2,471.1
70441.89,27.5,23.7,471.5
70447.45,28.6,26.6,474.9
70453.011,29.3,23.5,475.4
70458.571,24.4,17.0,475.6
70464.127,24.8,24.2,477.2
70469.699,33.8,27.3,478.6
70475.234,28.1,30.0,476.3
70480.771,25.4,32.8,481.1
70486.308,25.9,25.3,480.6
70491.864,27.8,28.6,484.0
