#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
241836.99,-20.1,-61.1,751.8
241853.16,-12.6,-64.3,752.2
241863.759,-9.9,-63.2,752.5
241874.466,-0.9,-62.0,752.5
241885.097,2.4,-64.5,752.5
241895.413,-0.6,-66.4,752.2
241905.615,4.5,-57.0,755.6
241916.703,3.5,-63.4,757.2
241927.501,6.2,-62.4,755.2
241938.566,2.4,-56.3,753.8
241949.314,2.4,-68.5,755.1
241959.626,6.1,-52.5,755.7
241970.064,7.5,-56.1,756.0
241980.32,-0.6,-56.7,755.9
241990.266,-6.8,-61.0,756.1
242000.372,-3.7,-59.6,758.9
242010.733,-1.9,-71.6,756.9
242021.268,-12.9,-63.4,758.1
242037.919,-11.0,-57.9,755.7
242050.678,-8.2,-63.3,756.3
242061.279,-6.3,-73.1,756.8
242072.031,-15.4,-58.5,758.8
242083.002,-10.8,-59.3,756.4
242093.652,32.1,-68.2,755.9
242104.146,30.3,-83.7,755.8
242114.621,31.0,-79.3,756.5
242124.909,34.1,-79.4,756.4
242135.813,35.3,-59.6,755.5
242146.685,36.8,-65.2,756.7
242157.01,33.0,-69.9,757.1
242167.019,32.2,-67.7,756.5
242177.607,32.6,-69.2,755.8
242188.103,34.1,-69.5,756.9
242198.682,28.5,-69.2,757.1
242209.394,34.5,-67.8,756.8
242220.221,25.0,-69.0,755.2
242230.748,24.7,-68.7,757.9
242240.788,25.7,-69.7,758.0
242251.279,26.8,-69.9,757.1
242262.124,31.1,-69.5,757.4
242272.712,23.4,-71.0,758.5
242283.574,29.9,-70.2,757.4
242293.851,35.9,-70.2,757.7
242304.254,35.8,-72.6,759.4
242314.641,34.1,-70.3,760.0
242324.659,44.6,-73.1,757.6
242335.008,39.1,-71.4,757.1
242345.428,33.9,-85.5,753.3
242355.748,31.0,-131.3,724.9
242366.519,33.7,-225.0,662.9
242377.285,55.1,-315.9,609.9
242461.251,-7.0,-261.3,616.0
242472.018,-14.3,-212.6,646.6
242482.84,-13.8,-175.2,672.3
242493.65,-11.8,-149.8,689.2
242504.137,-9.5,-126.2,705.2
242514.483,-1.1,-109.2,708.1
242528.763,7.1,-85.6,713.5
242538.763,7.1,-76.5,714.8
242549.37,14.7,-56.1,715.2
242559.565,13.8,-39.6,710.2
242569.402,12.0,-62.3,704.3
242579.312,10.4,-64.5,699.7
242589.169,2.4,-57.4,693.6
242599.041,0.9,-63.6,690.9
242608.827,-10.9,-55.2,685.6
242618.55,-5.6,-63.2,683.7
242628.505,-11.6,-71.8,681.0
242638.721,-29.7,-68.5,679.7
242649.474,-23.6,-69.5,676.6
242659.852,-23.6,-75.3,673.0
242670.248,-14.6,-81.6,673.1
242679.942,2.8,-81.7,670.6
242693.112,14.1,-79.8,668.8
242703.584,18.5,-83.9,669.5
242714.095,21.6,-88.2,667.6
242724.255,20.6,-81.1,665.2
242734.72,17.3,-73.8,664.0
242745.033,15.0,-71.5,662.5
242755.784,12.7,-65.5,663.2
242766.781,17.4,-76.0,661.8
242777.595,28.2,-84.6,659.3
242788.202,24.5,-76.2,659.5
242798.469,35.2,-73.8,655.7
242808.52,24.7,-71.8,655.0
242818.733,16.1,-69.9,650.8
242828.967,11.9,-71.0,652.4
242839.29,16.1,-66.1,648.9
242849.605,32.1,-70.4,647.1
242860.065,32.5,-66.1,644.7
242869.705,30.6,-71.6,641.2
242879.586,12.4,-65.7,640.5
242889.521,21.9,-72.1,639.2
242899.353,21.0,-58.9,637.1
242909.375,22.8,-55.1,633.2
242919.423,6.1,-59.6,632.3
242929.477,1.1,-57.9,630.1
242939.259,-4.5,-59.9,628.0
242948.942,-9.8,-58.8,625.0
242958.923,-13.2,-62.3,622.7
242968.457,-9.0,-63.9,623.4
242977.966,-4.3,-64.2,620.2
242988.083,-12.2,-63.3,617.6
242997.552,-15.5,-63.9,619.2
243007.243,-6.3,-61.9,614.8
243016.992,-8.6,-65.2,615.9
243026.776,-14.8,-64.8,614.0
243036.448,-24.8,-61.7,612.7
243046.195,-10.5,-60.3,610.7
243056.163,-11.0,-62.4,609.9
243065.931,-24.4,-57.4,609.4
243075.773,-25.0,-60.3,606.6
243085.479,-11.0,-61.3,607.4
243095.145,-7.3,-57.0,604.7
243104.95,-15.4,-59.8,604.7
243115.039,-17.9,-56.1,604.4
243124.829,-4.0,-56.3,602.9
243134.371,-0.1,-56.6,602.8
243144.419,0.8,-57.6,605.0
243154.38,1.3,-56.0,602.2
243164.168,2.2,-57.8,603.4
243174.178,2.6,-60.6,603.3
243183.979,1.5,-62.3,603.3
243193.783,5.7,-62.9,603.6
243203.91,5.5,-59.3,603.9
243213.739,-0.5,-55.3,604.8
243223.774,-4.0,-54.7,605.3
243233.421,-5.6,-57.4,608.1
243243.695,4.8,-52.1,609.8
243253.541,9.3,-55.8,610.8
243263.297,6.2,-50.5,610.8
243272.867,7.6,-59.0,609.6
243282.811,7.9,-59.4,613.8
243292.419,-1.7,-56.9,615.7
243302.223,-1.7,-58.5,615.0
243311.956,-0.6,-53.6,616.3
243322.091,4.4,-55.0,618.3
243332.237,1.3,-53.0,619.1
243342.013,8.0,-53.4,621.8
243351.79,-6.7,-54.1,626.0
243361.569,-5.0,-57.8,626.4
243371.572,-16.1,-59.3,629.2
243381.626,-12.1,-56.5,630.1
243391.236,-6.0,-58.3,634.9
243401.485,-4.9,-58.6,639.8
243410.802,-13.3,-55.6,638.0
243420.834,-19.0,-58.2,640.4
243430.653,-15.9,-50.4,644.8
243440.176,-6.5,-52.6,647.9
243449.995,-7.6,-52.4,647.3
243460.268,-2.3,-57.6,652.2
243470.184,3.0,-64.7,655.3
243479.945,6.5,-58.4,657.1
243490.208,2.9,-60.5,659.5
243499.838,3.0,-60.2,661.2
243510.048,0.7,-60.8,667.6
243519.43,4.1,-64.0,669.1
243528.93,0.5,-59.5,673.1
243538.586,-0.8,-59.7,674.5
243548.457,-1.5,-53.1,679.4
243558.22,-2.4,-55.0,679.7
243568.187,-5.0,-52.9,682.7
243578.066,-2.4,-56.5,685.6
243588.416,-4.4,-55.6,685.5
243598.679,1.2,-56.1,690.2
243608.182,-2.8,-56.1,689.8
243617.928,-6.4,-54.9,693.6
#STOP_REC
