#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
122540.102,35.7,-319.4,546.4
122545.661,36.2,-267.9,590.5
122551.201,32.8,-229.1,614.5
122556.782,23.2,-187.2,642.4
122562.329,36.7,-165.9,660.2
122567.855,34.0,-147.8,675.3
122573.442,27.5,-139.0,683.7
122579.0,30.7,-123.5,693.8
122584.473,27.7,-111.6,704.3
122590.079,19.7,-101.5,711.5
122595.633,17.0,-97.9,714.4
122601.169,16.1,-93.0,719.1
122606.766,15.5,-69.3,732.9
122612.32,13.2,-71.8,731.7
122617.882,10.7,-47.3,742.9
122623.448,6.3,-41.7,746.8
122629.014,17.4,-44.7,747.5
122634.557,20.1,-53.5,741.7
122640.08,18.3,-39.1,748.8
122645.658,12.4,-40.5,750.1
122651.213,11.5,-40.0,754.7
122656.762,3.9,-42.9,754.4
122662.328,5.6,-37.7,756.0
122667.884,4.9,-32.1,757.4
122673.373,7.4,-30.7,755.8
122678.991,17.4,-31.1,757.2
122684.556,14.1,-33.7,756.4
122690.102,16.7,-32.0,755.7
122695.666,12.2,-23.7,758.7
122701.222,10.0,-23.3,758.3
122706.79,9.6,-22.7,759.1
122712.307,4.5,-19.3,759.9
122717.898,1.7,-20.4,759.5
122723.45,11.6,-21.4,757.9
122729.006,13.7,-23.0,758.0
122734.565,11.4,-24.3,757.5
122740.123,9.9,-25.6,758.2
122745.647,9.1,-24.2,756.9
122751.234,9.1,-26.0,758.1
122756.742,14.2,-30.7,753.6
122762.339,19.0,-28.2,755.1
122767.808,18.2,-29.9,752.2
122773.386,15.0,-33.3,752.0
122778.954,12.7,-32.1,751.6
122784.53,13.0,-32.3,751.5
122790.123,12.1,-30.9,752.6
122795.676,13.2,-29.8,752.9
