#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
309812.307,-10.4,-17.6,766.2
309817.888,-11.0,-16.5,768.4
309823.391,-7.8,-11.9,768.4
309828.974,-9.4,-14.6,770.2
309834.555,-10.2,-13.0,770.9
309840.054,-7.0,-11.2,771.6
309845.6,-6.6,-12.9,769.9
309851.178,-2.6,-15.3,772.9
309856.735,-4.6,-19.7,774.2
309862.275,-0.0,-14.3,775.4
309867.866,6.2,-19.2,775.6
309873.421,0.6,-15.2,775.5
309878.927,0.5,-19.2,775.8
309884.525,-2.7,-18.3,777.6
309890.08,-1.1,-20.1,774.1
309895.63,-0.7,-18.4,776.5
309901.186,-1.1,-20.1,776.1
309906.749,-2.0,-20.7,779.1
309912.282,-5.4,-19.4,779.6
309917.845,-6.0,-19.1,780.2
309923.392,-6.7,-22.9,778.6
309928.92,-1.8,-20.7,781.8
309934.493,-8.3,-21.3,780.1
309940.05,-0.7,-18.6,784.1
309945.604,5.2,-19.0,785.0
309951.152,2.1,-21.4,783.3
309956.736,0.6,-18.9,785.6
309962.255,-0.2,-18.7,785.9
309967.806,4.3,-17.1,787.6
309973.45,1.0,-25.1,783.6
309978.972,0.2,-15.5,787.0
309984.479,-2.2,-22.2,783.5
309990.073,0.0,-19.8,786.2
309995.634,-1.7,-18.0,787.0
310001.175,0.0,-16.4,786.4
310006.724,1.2,-17.3,787.8
310012.29,1.4,-17.1,788.9
310017.849,6.6,-24.7,789.6
310023.351,7.3,-27.0,789.8
310028.976,-4.5,-22.2,791.3
310034.532,-2.7,-22.9,790.3
310040.064,-9.3,-17.7,791.5
310045.647,-4.5,-18.5,792.2
310051.199,-0.1,-20.5,792.3
310056.727,5.4,-21.8,793.1
310062.299,4.1,-22.4,792.9
310067.85,9.9,-22.0,794.4
310073.4,-0.6,-24.8,795.9
310078.939,-0.4,-23.6,794.8
310084.513,2.5,-25.7,795.6
310090.073,1.4,-23.2,796.3
310095.653,-0.7,-22.5,794.4
310101.184,-5.6,-21.4,795.3
310106.736,-3.1,-20.5,794.2
310112.291,-1.5,-24.2,794.4
310117.847,-1.2,-21.7,794.6
310123.436,-4.4,-22.4,793.7
310128.987,-3.8,-20.9,797.5
310134.548,-4.7,-24.3,792.6
310140.11,-6.1,-22.9,794.2
310145.663,-3.0,-21.7,794.6
310151.17,-3.0,-20.2,796.7
310156.804,-5.0,-19.6,794.2
310162.335,-1.7,-25.1,795.2
310167.867,1.6,-23.0,795.8
310173.444,0.9,-18.3,793.9
310178.996,7.4,-25.7,793.5
310184.545,1.2,-20.7,793.9
310190.121,12.6,-14.2,795.0
310195.694,12.1,-17.0,790.7
310201.23,10.5,-23.1,789.9
310206.777,7.4,-22.6,787.1
310212.344,7.5,-22.7,788.6
310217.923,8.3,-22.1,785.8
310223.404,6.1,-20.0,784.8
310228.962,6.8,-12.6,784.2
310234.498,8.9,-21.7,780.4
310240.047,6.8,-20.7,779.9
310245.607,2.5,-20.8,775.0
310251.199,1.4,-21.9,773.4
310256.713,3.2,-22.7,769.2
310262.277,1.2,-22.8,767.9
310267.863,4.7,-20.6,765.0
310273.489,3.4,-22.0,761.2
310279.015,1.8,-21.8,759.2
310284.582,3.5,-18.8,755.7
310290.137,3.0,-17.4,751.3
310295.639,4.8,-21.2,749.6
310301.269,6.7,-17.5,745.7
310306.804,1.4,-18.3,745.4
310312.334,9.7,-18.5,739.5
310317.916,16.9,-16.0,737.4
310323.476,16.5,-17.6,737.2
310329.03,12.2,-14.6,730.8
310334.574,14.5,-18.3,728.7
310340.142,8.6,-20.4,726.6
310345.699,9.4,-15.6,722.8
310351.29,6.8,-15.8,720.9
310356.846,1.5,-13.7,714.0
310362.398,4.5,-17.6,713.8
310367.948,15.9,-14.1,711.2
310373.511,13.2,-12.8,708.7
310379.075,13.0,-15.3,704.9
