#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
24931.573,61.9,-44.1,593.4
24935.703,63.6,-38.0,592.1
24939.855,72.7,-32.1,591.0
24944.928,68.0,-33.5,592.2
24950.432,63.2,-32.8,589.8
24956.035,59.4,-32.6,588.7
24961.619,60.3,-32.2,588.9
24967.143,61.9,-31.6,590.1
24972.691,62.1,-28.1,588.1
24978.266,61.3,-35.3,585.5
24983.799,63.2,-33.9,588.3
24989.395,62.7,-32.3,588.5
24994.957,63.0,-29.1,587.3
25000.586,59.6,-33.4,586.6
25006.034,57.7,-28.7,586.8
25011.63,56.0,-29.5,587.5
25017.149,56.0,-31.6,588.9
25022.694,54.5,-33.5,588.0
25028.251,54.4,-31.2,588.0
25033.848,55.9,-32.5,588.8
25039.38,59.7,-32.9,588.5
25044.979,54.7,-34.5,589.0
25050.509,62.5,-34.3,589.9
25056.054,59.0,-30.2,589.8
25061.606,61.4,-32.1,590.4
25067.178,70.8,-33.9,589.1
25072.73,69.9,-34.4,589.7
25078.284,64.5,-35.0,590.2
25083.838,60.7,-37.3,590.7
25089.409,65.0,-37.1,591.6
25094.954,60.7,-36.1,591.1
25100.516,58.8,-37.2,591.9
25106.074,56.7,-33.5,591.7
25111.619,52.9,-35.2,591.3
25117.172,52.1,-32.4,590.5
25122.75,60.1,-32.9,593.5
25128.265,55.0,-29.0,593.6
25133.846,55.4,-30.8,594.7
25139.411,58.9,-33.0,594.9
25144.968,59.8,-32.7,595.3
25150.533,67.3,-35.3,595.5
25156.078,65.6,-33.5,597.7
25161.635,66.4,-33.6,597.9
25167.182,68.4,-35.8,599.7
25172.744,61.9,-36.6,598.8
25178.305,61.8,-33.3,598.1
25183.878,64.1,-34.3,599.2
25189.419,64.0,-36.3,599.9
25194.972,58.3,-33.7,601.2
25200.507,62.2,-37.1,602.9
25206.083,58.3,-35.8,605.7
25211.643,59.7,-36.3,606.5
25217.19,64.8,-33.0,606.9
25222.724,62.7,-30.9,607.0
25228.303,60.0,-33.5,604.0
25233.862,48.1,-33.5,603.7
25239.382,42.8,-36.3,608.5
25244.986,43.9,-34.4,606.4
25250.532,46.8,-35.9,609.9
25256.018,47.0,-37.7,608.2
25261.673,51.4,-35.7,610.9
25267.197,39.4,-39.0,610.6
25272.753,49.8,-35.3,612.6
25278.314,43.1,-37.3,611.7
25283.879,43.2,-39.0,614.7
25289.418,44.1,-41.1,613.8
25294.958,44.6,-40.9,613.8
25300.534,44.5,-35.7,614.9
25306.094,48.1,-34.8,616.0
25311.598,50.7,-37.4,617.2
25317.209,48.5,-34.0,618.2
25322.762,37.3,-32.5,618.4
25328.316,40.1,-34.5,621.2
25333.883,41.3,-34.0,621.1
25339.431,43.3,-35.2,621.6
25344.983,40.7,-33.6,621.8
25350.535,44.1,-37.3,624.0
25356.101,44.3,-42.6,624.7
25361.678,46.8,-41.2,625.7
25367.208,47.7,-41.7,625.5
25372.799,46.4,-38.4,626.6
25378.349,46.3,-38.7,627.3
25383.903,44.8,-39.4,628.1
25389.44,43.6,-38.8,628.6
25394.995,51.6,-38.3,628.9
25400.552,46.9,-40.3,628.6
25406.114,42.4,-38.5,629.2
25411.664,44.4,-37.1,630.7
25417.223,42.6,-36.9,630.4
25422.763,42.3,-34.7,629.4
25428.337,41.9,-34.6,629.7
25433.902,46.1,-39.3,632.6
25439.433,46.2,-37.5,633.6
25445.007,42.6,-40.1,636.8
25450.569,41.1,-39.2,634.5
25456.135,38.4,-41.1,635.5
25461.675,38.5,-40.0,636.7
25467.227,45.1,-43.4,636.3
25472.772,45.4,-42.6,637.3
25478.352,45.2,-42.9,638.6
25483.918,45.9,-44.1,640.3
25489.456,44.4,-43.8,640.7
25494.993,44.8,-44.1,639.7
25500.566,39.6,-36.3,639.4
25506.134,36.6,-40.7,640.7
25511.706,43.1,-37.6,641.2
25517.247,40.8,-36.5,641.9
25522.796,41.1,-32.3,642.6
25528.287,41.1,-36.8,642.3
25533.912,46.1,-38.6,645.2
25539.479,44.4,-39.9,643.2
25545.03,41.7,-39.0,645.8
25550.577,38.3,-39.4,645.4
25556.14,33.7,-42.5,645.2
25561.686,40.7,-41.4,647.1
25567.246,37.4,-38.2,645.4
25572.803,38.9,-43.2,646.3
25578.361,34.4,-42.2,648.5
25583.913,34.6,-46.3,648.4
25589.478,32.5,-40.3,649.1
25595.042,36.8,-41.6,649.8
25600.52,31.5,-39.9,650.9
25606.144,43.6,-40.0,652.1
25611.707,43.5,-44.9,653.2
25617.254,40.9,-44.1,652.1
25622.818,39.0,-46.6,653.0
25628.369,40.9,-47.5,652.8
25633.927,33.7,-48.5,652.7
25639.473,39.7,-46.9,652.5
25645.043,39.6,-46.7,653.1
25650.609,37.4,-46.3,652.3
25656.151,39.2,-47.0,652.7
25661.712,41.5,-43.8,652.7
25667.275,36.6,-49.7,655.0
25672.845,41.0,-41.6,654.8
25678.357,41.3,-42.3,654.6
25683.92,44.3,-41.5,657.4
25689.454,40.7,-45.2,656.4
25695.032,35.3,-48.3,655.2
25700.588,33.1,-43.3,654.7
25706.159,36.7,-46.8,657.2
25711.722,34.8,-40.3,657.6
25717.275,33.8,-40.7,657.7
25722.841,34.2,-41.6,656.7
25728.427,35.9,-40.8,656.6
25733.958,33.5,-43.0,656.8
25740.866,34.9,-44.1,658.1
25747.864,37.8,-42.2,657.4
25754.487,37.5,-42.1,658.9
25761.491,39.0,-46.1,657.7
25767.908,37.9,-49.1,657.4
25772.892,34.6,-48.7,658.7
25778.417,34.5,-51.2,658.7
25783.971,38.8,-47.5,660.1
25789.512,37.2,-50.8,660.9
25795.075,35.1,-47.7,660.0
25800.735,34.7,-49.8,660.1
25806.206,32.1,-49.9,660.5
25811.765,37.9,-49.0,659.5
25817.306,36.7,-50.4,660.6
25822.846,32.1,-49.4,660.5
25828.403,32.9,-51.3,661.3
25833.958,30.1,-51.0,661.6
25839.543,30.6,-52.9,661.4
25845.099,2.7,-47.0,665.1
25850.64,-0.5,-53.8,668.2
25856.189,2.8,-53.7,668.2
25861.748,6.6,-55.5,670.1
25867.31,5.3,-55.8,666.1
25872.847,3.7,-62.7,667.2
25878.442,2.8,-59.7,669.5
25883.997,-0.3,-58.5,669.8
25889.532,-1.3,-60.4,671.8
25895.104,4.5,-63.6,670.7
25900.663,5.6,-60.6,670.6
25906.217,3.8,-61.1,672.4
25911.783,5.5,-57.7,672.6
25917.336,3.3,-58.5,672.4
25922.864,10.0,-58.3,672.6
25928.456,8.1,-57.8,673.3
25934.003,8.6,-59.4,673.2
25939.555,6.7,-60.3,674.5
25945.076,6.8,-61.8,676.2
25950.654,5.8,-63.7,675.4
25956.233,6.8,-60.7,677.6
25961.758,5.5,-61.5,676.4
25967.345,8.2,-57.0,676.6
25972.878,5.5,-60.2,675.8
25978.427,0.9,-61.3,676.4
25984.011,5.1,-62.7,678.4
25989.567,0.2,-66.1,680.1
25995.121,1.1,-59.9,680.1
26000.685,4.8,-59.4,681.6
26006.213,5.1,-65.1,679.1
26011.767,7.7,-66.0,681.6
26017.268,7.8,-58.2,682.9
26022.922,3.6,-59.5,682.3
26028.447,4.5,-51.3,682.0
26033.97,2.3,-58.4,680.7
26039.529,5.0,-64.3,681.7
26045.091,1.5,-57.5,683.7
26050.64,6.9,-62.5,684.7
26056.2,12.0,-55.4,687.4
26061.776,8.1,-54.4,686.1
26067.319,7.4,-54.6,688.7
26072.901,7.6,-54.5,690.3
26078.459,12.5,-55.4,690.4
26084.008,6.0,-55.2,689.7
26089.516,4.1,-52.6,690.1
26095.097,3.4,-51.7,691.7
26100.669,3.0,-60.4,694.0
26106.235,4.3,-52.4,693.4
26111.789,8.0,-54.1,694.1
26117.355,8.0,-60.5,696.5
26122.905,8.6,-60.8,698.1
26128.462,8.1,-64.1,698.7
26134.019,2.2,-65.4,700.3
26139.573,5.0,-65.0,702.6
26145.09,8.3,-58.4,705.6
26150.675,5.3,-67.3,706.0
26156.242,3.4,-70.4,705.5
26161.805,1.0,-69.3,705.7
26167.355,1.6,-66.8,707.8
26172.923,1.7,-57.0,707.8
26178.477,-5.7,-69.9,708.6
26184.007,7.0,-62.6,708.0
26189.546,-1.8,-67.8,707.6
26195.11,-5.0,-61.3,710.1
26200.627,5.7,-62.0,711.7
26206.25,-0.9,-64.7,712.4
26211.808,1.7,-69.5,712.4
26217.318,2.2,-68.4,711.6
26222.909,1.8,-68.2,712.6
26228.469,-2.5,-68.3,713.9
26233.964,7.6,-66.6,712.3
26239.545,-2.9,-66.1,715.4
26245.077,-1.8,-64.2,716.4
26250.654,-1.1,-64.5,714.7
26256.231,-2.9,-63.9,715.9
26261.784,-0.9,-69.9,715.2
26267.386,-1.2,-67.1,715.8
26272.929,-9.5,-72.4,716.4
26278.49,1.2,-68.8,717.1
26284.047,-9.4,-68.2,718.0
26289.605,-0.3,-66.5,717.0
26295.164,-0.9,-66.5,718.8
26300.713,-0.9,-72.0,719.2
26306.266,-9.7,-64.4,719.0
26311.829,-5.5,-61.4,720.3
26317.385,-3.7,-71.6,721.8
26322.934,1.5,-66.1,720.4
26328.501,2.7,-67.0,721.2
26334.053,0.4,-65.2,722.4
26339.612,1.3,-63.1,723.0
26345.169,-5.3,-68.2,724.0
26350.755,2.6,-70.2,724.6
26356.29,-8.8,-70.9,725.9
26361.782,-5.6,-59.5,726.8
26367.344,-2.4,-68.7,730.0
26372.903,-2.4,-63.7,726.7
26378.462,-5.1,-67.5,726.5
26384.016,-3.4,-68.2,729.9
26389.641,-16.1,-69.0,729.5
26395.194,-5.1,-65.4,730.5
26400.764,-6.8,-67.5,731.2
26406.324,-3.1,-65.6,733.4
26411.875,-4.6,-69.1,734.0
26417.406,3.1,-71.4,733.5
26422.965,-5.5,-67.1,734.5
26428.51,-14.0,-70.9,734.1
26434.03,-6.8,-69.0,735.1
26439.65,-1.2,-68.7,735.3
26445.213,-7.8,-71.7,733.3
26450.729,-7.2,-69.6,736.0
26456.303,-1.6,-70.0,735.9
26461.86,2.2,-70.7,735.5
26467.41,2.1,-71.3,736.6
26472.991,-4.6,-76.4,738.2
26478.547,-4.5,-68.4,737.9
26484.106,-8.8,-71.6,737.6
