#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
332004.523,-282.1,-437.6,457.3
332012.683,-270.9,-435.4,461.7
332020.783,-279.7,-442.4,462.7
332028.61,-283.6,-434.5,466.8
332036.603,-287.9,-436.3,468.0
332044.644,-291.5,-431.2,472.9
332052.888,-289.8,-437.4,474.2
332060.887,-261.1,-421.7,477.2
332068.772,-282.6,-415.4,480.4
332076.769,-292.7,-413.5,488.7
332085.133,-478.5,-546.0,496.2
332093.537,-585.5,-612.4,447.1
332101.905,-714.6,-705.3,463.5
332109.773,-726.3,-748.1,455.6
332118.244,-840.8,-943.7,412.0
332127.019,-947.2,-957.8,419.7
332135.599,-806.7,-2346.8,391.8
332166.521,-1202.8,-1115.3,399.0
332236.829,-1265.2,-1095.2,387.5
332321.863,-541.0,-2238.5,13.6
332350.766,-1505.3,-1029.2,363.5
332362.338,255.1,-2067.0,375.9
332386.188,230.9,-2110.4,400.5
332402.588,-398.5,-1904.3,413.7
332411.017,-1531.9,-1009.8,398.1
332427.764,260.8,-2029.5,397.5
332436.58,-1448.8,-1020.5,398.9
332467.501,-433.0,-1897.9,372.7
332476.01,166.8,-2115.3,383.3
332486.093,185.8,-2039.8,372.7
332510.4,-1533.0,-1041.5,369.3
332519.557,-1473.8,-1038.8,372.9
332528.206,271.2,-2001.0,356.0
332536.579,-1501.5,-1060.7,393.8
332574.967,694.8,-1542.6,147.4
332600.213,599.5,-1609.6,120.8
332609.333,-443.2,-2121.7,136.0
332618.668,1070.2,-1879.6,177.5
332628.012,817.4,-1797.4,118.9
332660.004,947.5,-1621.7,112.4
332700.611,768.9,-1885.3,115.3
333184.031,521.1,-1585.0,116.9
333348.081,-400.1,-1118.9,277.7
333356.667,-349.5,-923.0,410.1
333364.959,-357.3,-780.5,469.8
333373.097,-281.7,-548.6,594.1
333381.579,-249.8,-464.6,630.0
333389.96,-197.0,-345.5,661.5
333398.237,-174.2,-311.4,668.5
333406.055,-140.3,-244.8,671.7
333413.707,-99.1,-217.4,667.4
333421.423,-98.9,-195.2,665.7
333429.383,-48.3,-136.5,668.0
333437.323,-23.2,-132.7,666.9
333444.97,-9.4,-88.9,669.0
333452.718,6.1,-79.9,665.7
333460.373,15.8,-43.3,666.8
333468.417,29.8,-44.5,671.2
333476.449,28.5,-53.1,676.5
333484.745,25.4,-56.7,676.0
333492.521,23.8,-56.8,674.9
333500.08,18.4,-57.0,676.0
333507.878,19.0,-58.9,676.1
333515.394,16.2,-58.5,676.8
333523.19,18.4,-59.3,677.5
333530.691,16.9,-55.3,677.2
333537.96,19.5,-56.7,677.7
333545.904,17.4,-62.6,678.0
333553.275,20.9,-62.1,676.3
333560.551,26.8,-64.9,678.5
333568.262,20.1,-62.5,678.3
333575.64,27.0,-63.5,677.7
333582.899,18.5,-64.4,675.5
333590.846,23.4,-65.2,673.8
333598.273,24.1,-65.1,671.9
333605.45,29.7,-68.6,668.3
333613.344,18.8,-65.9,667.5
333621.456,0.4,-67.3,666.2
333629.364,50.8,-30.3,652.0
333636.972,49.7,-37.4,649.8
333647.379,48.6,-44.2,645.1
333654.734,42.6,-30.8,642.2
333662.363,46.1,-31.2,632.1
333669.773,55.3,-29.9,631.7
333677.31,55.4,-39.7,622.5
333684.986,55.3,-37.3,617.3
333692.443,59.1,-45.4,612.5
333700.098,54.3,-41.1,603.2
333707.652,60.0,-43.6,596.7
333715.307,60.7,-46.7,594.8
333722.665,63.0,-47.1,586.8
333730.194,62.0,-45.8,583.9
333738.03,59.0,-46.0,578.7
333746.052,49.6,-37.0,569.7
333753.852,51.8,-40.6,567.7
333761.233,61.3,-42.4,559.3
333768.661,61.7,-38.6,555.9
333776.644,38.6,-42.8,553.5
333784.279,55.7,-38.4,546.1
333791.982,60.2,-31.2,543.1
333799.882,47.1,-34.3,536.4
