#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
229354.388,-261.1,-432.7,442.9
229367.518,-262.1,-431.5,443.1
229377.735,-245.8,-414.1,442.7
229387.216,-242.0,-418.9,441.7
229396.528,-231.1,-422.7,439.2
229405.773,-233.3,-420.9,440.1
229415.002,-244.0,-418.3,438.7
229424.122,-251.3,-421.2,438.3
229433.69,-248.0,-415.3,437.3
229442.902,-250.3,-416.6,433.9
229451.976,-247.6,-420.5,431.7
229461.538,-247.0,-418.0,432.7
229470.853,-250.6,-418.4,430.1
229480.29,-247.8,-415.0,429.1
229489.615,-240.3,-415.2,429.9
229498.682,-234.7,-415.0,427.7
229508.182,-229.3,-415.8,426.2
229520.433,-235.3,-414.9,421.9
229529.879,-240.7,-418.0,420.6
229539.425,-234.9,-415.4,419.3
229548.781,-233.6,-414.1,416.7
229558.172,-225.4,-413.0,416.4
229568.021,-230.2,-413.0,414.7
229577.465,-232.6,-413.6,412.6
229586.818,-236.0,-412.9,410.5
229596.379,-235.1,-413.3,410.4
229605.797,-238.9,-416.3,409.8
229614.984,-240.9,-416.7,408.6
229624.88,-258.4,-428.6,408.7
229634.395,-330.8,-486.3,407.6
229643.95,-227.1,-382.0,405.3
229653.208,-112.4,-266.2,398.3
229662.613,-67.4,-252.0,396.2
229672.061,24.0,-79.4,380.2
229681.087,79.2,1.1,380.7
229690.46,77.5,19.4,380.1
229699.371,79.6,9.3,382.5
229708.26,81.7,10.2,382.7
229717.612,90.3,5.3,381.5
229727.088,90.9,-5.0,381.4
229735.852,101.1,-2.0,378.9
229744.891,89.7,-3.7,380.1
229753.854,82.6,-10.2,380.8
229762.784,80.4,-31.5,381.4
229771.474,82.1,36.0,381.4
229780.264,87.8,64.6,378.6
229789.756,84.0,38.4,382.1
229798.742,89.2,33.9,381.8
229807.575,88.9,29.4,381.6
229816.546,81.3,33.8,382.3
229825.62,86.5,32.2,383.8
229834.976,80.1,31.0,382.5
229844.006,81.5,31.3,382.4
229853.047,76.1,31.8,385.7
229862.251,76.6,34.3,384.1
229871.326,82.6,33.8,382.5
229880.102,71.8,44.5,382.4
229889.28,75.4,38.2,382.9
229898.36,81.4,34.9,381.2
229907.74,82.1,32.6,380.8
229917.009,81.9,34.9,379.3
229926.08,83.1,35.7,379.6
229935.477,81.9,37.2,379.8
229944.552,82.8,37.4,378.0
229953.215,82.3,38.2,375.9
229962.464,83.3,36.2,375.5
229971.492,85.5,33.5,374.4
229980.528,83.5,34.2,372.6
229989.638,54.0,24.2,371.8
229998.827,57.1,25.8,369.3
230007.559,62.7,20.6,369.3
230019.538,62.6,27.3,367.5
230029.342,59.7,27.8,366.0
230038.608,61.0,27.7,365.0
230047.759,64.0,30.1,365.4
230057.198,67.7,30.1,365.5
230066.474,62.0,28.1,360.7
230075.396,70.2,24.7,360.6
230084.806,69.5,24.2,361.6
230093.959,74.7,24.3,362.2
230102.821,74.3,32.9,361.4
230112.192,64.4,23.8,362.2
230121.411,62.1,28.9,361.8
230130.503,78.5,24.6,361.9
230139.6,72.3,26.0,363.3
230148.62,60.7,27.0,362.7
230157.242,64.4,23.4,361.4
230166.251,57.8,21.4,362.1
230175.708,53.7,20.7,362.7
230185.093,51.8,27.1,363.6
230194.043,49.5,22.2,365.5
230202.975,50.0,30.4,363.9
230212.73,54.0,29.1,366.1
230222.208,59.8,28.2,367.7
230231.213,56.1,18.7,369.0
230240.982,56.8,19.7,368.6
230249.95,59.8,18.9,370.2
230259.194,58.1,23.3,372.2
230268.621,62.1,30.7,373.4
230277.804,55.8,26.2,373.6
230286.715,52.3,30.4,376.1
230296.157,56.2,31.3,376.2
230305.642,54.4,30.4,378.1
230314.873,52.3,22.2,381.5
230323.853,61.9,20.1,382.5
230332.871,58.3,15.5,382.6
230341.926,54.0,16.9,385.5
230351.291,53.4,21.7,386.6
230360.562,55.7,19.8,390.0
230369.632,61.4,20.5,390.6
230379.1,58.2,19.4,392.0
230388.597,56.2,20.6,394.5
230397.717,54.4,20.2,397.9
230407.34,63.1,13.6,399.8
230416.565,52.4,14.6,400.1
