#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
280216.302,57.1,27.3,194.2
280231.895,75.4,32.9,193.0
280241.77,83.2,27.5,193.0
280251.237,80.2,30.3,194.9
280260.859,72.1,30.9,193.1
280270.016,74.0,32.0,193.2
280279.291,76.4,28.7,191.1
280289.067,80.0,29.1,193.0
280298.397,86.4,29.0,191.6
280307.85,90.9,28.9,191.5
280317.219,81.9,29.5,192.4
280326.752,74.1,30.4,191.8
280336.066,86.8,29.6,191.8
280345.364,89.7,39.7,190.7
280361.375,87.6,32.4,190.7
280373.838,86.5,30.0,190.4
280383.308,88.4,28.2,191.7
280392.741,93.0,34.1,190.0
280402.284,93.6,31.0,189.2
280411.822,90.9,30.6,191.0
280421.641,92.8,28.3,189.9
280431.533,84.0,24.8,189.5
280441.293,91.1,21.4,188.7
280450.897,92.0,25.7,189.0
280460.976,88.2,40.9,189.5
280470.722,86.7,37.0,189.5
280480.51,90.2,24.0,190.6
280490.509,92.0,19.7,191.0
280500.159,90.3,19.4,189.2
280510.013,91.2,20.9,189.5
280519.796,88.1,16.1,192.3
280529.622,90.5,14.6,191.7
280538.921,86.6,18.3,192.4
280548.801,91.7,13.4,191.9
280558.761,95.5,17.1,192.3
280568.768,92.3,12.3,193.3
280578.427,90.9,14.3,194.3
280588.252,85.3,10.4,194.4
280598.024,86.1,12.3,195.2
280607.709,85.9,18.0,194.7
280617.691,78.4,20.6,195.5
280627.885,87.3,26.4,195.0
280637.469,82.5,26.3,196.0
280647.265,81.7,25.0,196.6
280656.714,85.2,21.8,198.4
280666.897,83.0,22.9,198.0
280676.676,89.1,33.2,198.3
280692.158,89.5,28.5,200.8
280701.876,85.0,20.5,203.0
280711.131,89.2,21.7,202.4
280720.53,88.6,21.0,204.3
280730.175,91.6,20.0,205.2
280739.795,87.6,18.4,204.9
280749.68,81.5,19.1,205.5
280759.323,82.2,18.7,205.1
280768.758,86.6,24.1,204.3
280778.318,88.1,23.4,204.5
280787.642,95.7,19.3,205.7
280797.155,88.1,23.7,207.6
280806.839,86.9,26.3,208.3
280816.771,102.7,20.1,208.1
280826.197,78.6,18.3,208.6
280835.581,47.9,22.9,210.3
280845.273,58.0,21.3,209.4
280855.252,62.1,17.7,211.8
280864.691,60.5,13.0,212.8
280874.644,55.4,12.3,210.8
280884.016,56.2,16.3,211.3
280893.56,51.7,18.8,212.9
280903.108,52.6,16.8,211.8
280912.781,52.2,16.6,212.1
280927.348,54.4,15.4,212.1
280940.02,60.9,17.8,212.6
280949.785,64.5,15.0,211.5
280959.515,60.2,14.9,211.8
280969.138,53.6,15.9,213.2
280978.765,67.6,17.2,215.5
280988.609,72.0,19.1,213.9
280998.524,61.9,18.4,212.7
281008.217,64.8,19.5,214.3
281017.807,68.9,17.0,215.9
281027.656,83.0,11.8,218.1
281037.067,70.5,23.7,217.5
281046.992,76.1,17.3,217.6
281056.606,77.8,26.1,217.9
281066.425,88.0,23.0,219.1
281075.845,63.0,17.7,220.8
281085.575,57.7,14.1,221.8
281094.901,87.0,19.5,221.6
281104.453,79.4,20.9,221.8
281114.399,58.9,23.1,221.3
281123.917,50.9,20.1,224.1
281133.556,72.8,17.0,225.6
281143.238,59.2,20.9,225.8
281152.912,63.2,23.9,228.6
281162.155,54.1,18.9,226.7
281171.785,46.8,18.2,227.1
281181.322,43.1,23.2,230.1
281190.75,47.1,23.2,231.8
281200.322,47.3,22.3,232.2
281209.379,43.8,20.9,232.4
281218.645,42.5,19.3,235.2
281227.619,41.2,20.0,233.9
281236.691,43.5,22.4,236.9
281246.204,36.2,21.6,238.3
281255.261,28.0,26.7,236.8
281264.431,25.6,25.5,238.2
281273.536,26.6,19.4,239.2
281282.867,27.6,22.1,240.6
281292.178,30.4,23.2,241.0
281301.828,26.4,12.9,243.9
281311.044,29.8,15.3,242.9
281320.24,32.3,16.5,245.5
281329.555,15.5,11.5,245.9
281339.358,14.1,12.1,247.3
281348.454,73.4,16.4,247.3
281357.39,63.4,16.0,250.4
281366.814,52.0,14.3,251.9
281375.719,62.3,17.7,251.2
281384.548,68.2,16.0,252.9
281394.055,49.3,12.0,254.0
281403.357,64.0,16.3,257.9
281412.61,61.4,17.5,257.0
281422.094,46.8,18.5,257.6
281430.96,63.9,11.4,260.3
281439.741,47.3,21.0,261.1
281448.609,57.3,28.5,260.7
281457.751,65.2,23.2,262.7
281466.841,65.2,22.9,264.6
281475.619,72.5,18.9,267.5
281484.342,76.0,17.5,267.5
281493.777,80.0,18.0,270.6
281502.336,75.1,20.0,270.8
281511.088,83.4,22.7,274.4
281520.391,79.7,23.6,273.3
281529.266,76.0,23.9,273.5
281538.689,72.4,25.2,274.7
281547.214,78.8,24.7,276.3
281556.199,80.5,26.8,276.8
281565.152,66.0,22.3,278.3
281574.294,60.4,22.9,280.7
281583.497,63.8,30.0,282.8
281592.259,55.1,26.6,281.4
281601.442,55.3,28.4,283.5
281610.547,51.5,20.4,285.0
281619.86,57.5,16.8,286.0
281628.717,61.7,22.2,285.3
281637.843,69.7,28.2,287.4
281646.888,53.3,25.8,288.1
281655.751,53.5,27.2,286.9
281665.015,55.8,25.0,290.3
281673.916,48.9,23.5,290.2
281683.241,49.6,20.9,290.8
281692.025,51.6,23.3,292.6
281701.072,53.6,24.1,293.1
281709.945,48.3,25.2,295.4
281722.967,54.4,30.6,297.1
281732.132,58.9,29.9,297.7
281740.924,55.7,27.0,299.3
281749.75,40.1,29.0,299.5
281759.091,46.6,17.5,297.8
281767.815,43.5,24.0,298.1
281777.252,52.0,29.7,299.3
#STOP_REC
