#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
224360.599,86.8,1.6,454.5
224368.723,86.3,5.3,451.9
224376.899,84.3,12.1,453.6
224384.88,80.9,4.4,454.9
224392.959,83.7,4.5,455.8
224401.442,82.3,-1.5,454.4
224413.065,82.0,4.4,456.0
224421.487,86.4,8.8,459.5
224429.505,83.8,11.7,460.9
224437.929,86.7,5.3,461.4
224445.887,90.1,3.5,461.2
224454.096,92.1,4.0,464.0
224462.583,93.0,7.0,466.9
224471.296,94.6,8.7,469.1
224479.849,96.5,10.1,470.6
224488.25,89.5,14.0,473.7
224496.221,97.3,10.9,476.1
224504.407,95.2,7.6,479.6
224512.713,93.9,10.9,479.4
224520.877,82.7,7.6,483.3
224529.304,99.5,12.1,485.8
224537.549,92.4,8.2,488.9
224545.857,91.4,8.1,491.3
224554.385,87.1,4.9,495.0
224562.847,86.2,11.8,497.2
224571.218,93.3,-25.2,515.6
224579.869,92.1,-27.3,517.6
224588.685,90.2,-27.4,521.8
224597.381,83.9,-30.9,526.4
224606.005,85.7,-30.4,528.3
224614.466,80.0,-28.2,533.7
224622.678,86.3,-25.3,535.1
224630.955,76.6,11.4,523.7
224638.946,89.6,-30.2,540.4
224647.277,80.3,-31.7,548.8
224655.361,55.9,-33.0,550.4
224663.573,46.2,-24.5,556.7
224671.927,46.3,-25.4,557.5
224680.219,36.1,-24.1,562.6
224688.762,40.0,-28.1,562.4
224696.883,40.5,-23.7,569.6
224705.216,42.2,-30.1,571.3
224713.378,42.1,-25.1,574.8
224721.999,46.8,-23.5,577.3
224730.306,43.3,-25.8,581.4
224738.808,40.6,-24.4,583.0
224746.977,41.0,-24.8,586.8
224755.641,36.8,-25.5,590.3
224763.88,42.1,-24.6,594.4
224772.099,43.3,-21.8,595.7
224780.661,42.6,-26.7,596.9
224788.982,37.9,-27.8,601.2
224797.277,44.8,-26.9,604.6
224805.431,42.3,-25.9,605.4
224813.724,53.4,-25.8,609.7
224822.261,46.5,-28.5,610.5
224830.498,45.0,-25.3,613.7
224839.083,38.8,-20.9,615.4
224847.412,38.4,-25.7,617.0
224855.834,37.8,-28.1,618.9
224864.382,37.8,-27.4,621.3
224872.735,38.8,-29.2,623.9
224880.916,40.2,-26.8,626.4
224889.461,43.3,-29.4,626.5
224897.979,29.0,-30.2,631.0
224906.712,30.3,-25.5,632.5
224914.864,29.9,-25.5,633.7
224923.486,29.7,-24.2,633.1
224932.06,33.9,-24.6,635.5
224940.437,30.5,-31.4,637.8
224948.935,33.1,-33.5,639.8
224957.387,20.7,-36.5,640.8
224965.65,21.2,-33.6,642.9
224973.896,21.8,-38.6,643.8
224982.216,33.8,-30.6,646.7
224990.894,30.3,-36.6,646.0
224999.853,31.1,-40.5,647.9
225008.272,30.2,-38.8,648.5
225017.179,30.6,-41.4,650.2
225026.144,27.2,-39.5,649.4
225034.559,41.7,-40.2,650.4
225043.675,26.6,-62.6,643.4
225052.229,28.2,-137.6,605.0
225061.272,11.3,-183.3,573.2
225204.223,-13.3,-254.5,527.2
