#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
289942.073,14.2,18.8,245.0
289947.668,14.5,27.4,245.9
289953.166,15.0,20.3,246.0
289958.721,18.7,21.9,246.5
289964.288,12.8,19.5,245.5
289969.835,4.4,22.6,247.4
289975.375,23.8,22.4,246.6
289980.983,10.2,27.4,246.3
289986.541,-1.5,25.2,247.9
289992.05,14.8,20.4,246.7
289997.622,10.2,25.3,246.3
290003.171,4.2,22.0,249.1
290008.724,3.2,15.2,248.4
290014.285,-1.5,20.7,247.0
290019.843,5.5,24.4,245.6
290025.392,6.4,26.7,245.5
290030.983,2.5,23.6,246.3
290036.55,-8.2,23.0,245.3
290042.117,-6.0,25.5,246.4
290047.596,-6.7,24.4,247.0
290053.208,-7.1,29.4,247.6
290058.751,1.0,31.5,245.6
290064.397,2.7,33.6,244.5
290069.788,-5.3,25.8,245.9
290075.42,-3.4,25.2,245.0
290080.972,1.2,36.9,244.8
290086.544,-0.4,32.4,244.8
290092.094,-1.7,34.2,242.9
290097.643,-4.0,32.9,244.3
290103.214,-6.3,35.2,243.0
290108.757,-2.1,36.1,241.6
290114.311,-4.0,38.2,241.4
290119.873,-2.8,33.2,241.4
290125.423,-1.6,35.0,242.9
290130.979,-8.8,38.9,240.4
290136.548,-0.1,33.7,240.5
290142.107,-0.8,34.3,239.9
290147.666,5.2,32.2,239.3
290153.211,-1.6,35.9,238.5
290158.774,1.6,34.5,240.3
290164.325,5.1,34.2,236.8
290169.883,-0.5,30.1,237.2
290175.437,-2.0,40.1,238.1
290180.99,-8.3,38.5,239.2
290186.551,-1.4,34.9,235.9
290192.038,3.9,36.6,237.7
290197.667,-9.0,29.7,236.6
290203.18,3.6,32.4,234.7
290208.726,-7.5,36.1,236.3
290214.316,-0.8,32.1,233.6
290219.84,-3.1,27.2,234.3
290225.368,1.3,35.8,233.1
290230.99,-5.6,31.0,234.3
290236.572,-5.5,37.8,231.7
290242.073,-7.0,32.8,234.2
290247.626,-12.5,36.6,234.6
290253.228,-4.2,35.9,232.1
290258.765,-11.2,39.0,231.5
290264.316,-12.2,33.8,231.8
290269.854,-49.5,31.0,231.8
290275.452,-119.7,16.2,233.8
290281.002,-196.3,-5.4,235.9
290286.561,-268.0,-26.0,236.2
290292.139,-351.6,-35.8,235.9
290297.679,-418.5,-50.9,236.6
290303.243,-487.3,-61.9,238.4
290308.798,-554.5,-71.3,234.0
290314.364,-622.9,-83.4,234.2
290319.856,-695.6,-86.5,235.1
290325.459,-772.6,-105.3,233.7
290331.013,-846.0,-123.1,235.9
290336.557,-921.9,-134.7,233.8
290342.132,-997.7,-152.8,233.0
290347.694,-1051.6,-162.7,232.2
290353.234,-1142.1,-154.3,230.2
290358.842,-1218.7,-157.6,230.5
290364.419,-1290.0,-162.0,228.1
290369.92,-1367.6,-163.1,226.2
290375.509,-1433.8,-159.2,225.6
290381.07,-1574.1,-148.3,220.0
290386.635,-1974.1,-149.8,217.1
290392.168,-1957.3,-85.2,218.3
290397.708,-1995.4,-135.9,218.6
290403.259,-1968.6,-86.1,220.9
290408.786,-1979.3,-110.9,219.8
290414.419,-1984.8,-162.1,222.6
290419.967,-1988.8,-96.0,219.7
290425.484,-1975.0,-87.4,218.1
290431.089,-1973.8,-101.1,224.2
290436.638,-1969.4,-83.1,218.6
290442.155,-1969.0,-142.6,220.3
290447.737,-1973.9,-78.0,218.3
290453.269,-1972.0,-121.7,223.7
290458.822,-1982.5,-110.8,219.7
290464.372,-1957.2,-46.0,223.2
290469.997,-1976.9,-72.8,223.2
290475.531,-1956.5,-50.8,224.2
290481.041,-1974.0,-35.8,223.6
290486.648,-1954.2,-48.7,224.4
290492.202,-1978.0,-17.6,225.9
290497.722,-1974.2,-30.3,227.8
290503.277,-1953.0,-24.0,227.9
290508.831,-1977.7,-26.4,229.5
290514.39,-1965.9,-7.7,228.9
290520.127,-1960.6,-43.7,229.8
290525.518,-1984.0,-24.0,232.6
290531.145,-1975.6,16.5,232.4
290536.607,-1976.2,-0.1,234.9
290542.168,-1977.1,-20.8,235.6
290547.806,-1976.5,-28.9,234.5
290553.254,-1982.2,10.4,235.2
290558.806,-1978.1,-12.9,236.0
290564.339,-1977.8,20.9,237.3
290569.967,-1955.7,-94.6,239.3
290575.517,-1974.3,-65.6,239.9
290581.058,-1976.4,-15.6,240.1
290586.612,-1958.0,23.0,242.0
290592.148,-1984.7,-82.1,242.1
290597.707,-1964.7,37.9,244.0
290603.259,-1971.1,-22.2,243.7
290608.789,-1960.6,40.6,246.6
290614.4,-1990.3,-12.0,247.8
290619.946,-1970.1,9.6,246.4
290625.505,-1967.7,-12.9,249.2
290631.088,-1967.1,-30.1,250.2
290636.631,-1992.8,18.0,251.9
290642.17,-1983.6,30.0,253.6
290647.75,-1985.1,22.7,254.5
290653.288,-1987.0,-2.1,254.3
290658.868,-1986.8,44.2,257.4
290664.402,-1979.4,46.4,258.9
290669.961,-1975.8,102.4,258.7
290675.521,-1970.7,101.4,261.6
290681.035,-1967.5,13.9,260.0
290686.632,-1962.6,104.5,261.5
290692.185,-2000.2,43.6,264.1
290697.718,-1984.3,119.5,263.8
290703.296,-1981.2,149.9,267.2
290708.857,-1981.8,106.7,269.4
290714.409,-1980.0,55.3,269.5
290719.949,-1980.4,93.4,272.1
290725.498,-1952.6,162.7,275.0
290731.054,-1949.1,161.7,279.4
290736.601,-1439.2,-183.2,283.9
290742.202,-1327.7,-175.8,294.2
290747.739,-1195.8,-164.9,299.1
290753.295,-1079.7,-143.6,300.3
290758.873,-969.9,-131.0,301.7
290764.43,-865.0,-118.7,304.2
290769.965,-772.2,-102.5,303.3
290775.518,-674.4,-75.9,307.1
290781.076,-590.8,-55.8,308.4
290786.632,-508.8,-31.1,307.1
290792.244,-419.5,-11.4,306.9
290797.797,-338.4,0.1,304.1
290803.345,-255.7,18.1,305.5
290808.848,-191.5,41.4,303.5
290814.442,-105.2,38.4,302.9
290819.969,-60.6,48.7,306.6
290825.476,-4.7,47.5,304.8
290831.058,21.6,51.1,309.0
290836.661,20.9,37.0,314.6
290842.229,19.1,43.7,315.0
290847.819,25.0,44.8,315.4
290853.393,33.1,38.6,317.3
290858.884,22.8,44.5,316.6
290864.467,17.3,46.4,316.7
290870.023,22.2,42.0,316.9
290875.583,28.3,41.9,317.7
290881.136,20.6,47.0,317.9
290886.667,22.5,41.1,318.5
290892.211,21.9,40.3,319.3
290897.806,23.8,41.8,321.5
290903.392,22.3,42.9,322.7
290908.94,25.1,34.5,325.6
290914.436,12.8,38.9,324.3
290920.033,17.6,48.1,325.2
290925.609,22.4,41.1,328.5
290931.151,17.2,34.6,328.3
290936.682,15.9,43.0,327.1
290942.231,14.2,49.3,327.0
290947.783,11.0,39.6,330.9
290953.336,7.0,38.2,334.0
290958.948,18.2,44.3,334.6
290964.481,5.7,41.6,334.4
290969.998,6.3,40.3,334.3
290975.58,13.8,43.7,337.3
290981.153,9.9,39.7,335.6
290986.668,15.4,41.4,339.1
290992.228,31.0,46.6,338.9
290997.816,44.9,61.8,336.6
291003.329,38.1,67.6,338.6
291008.887,40.6,65.5,338.4
291014.487,43.4,59.9,342.3
291020.058,49.1,58.7,342.7
291025.572,35.7,60.0,343.4
291031.152,44.6,61.7,344.0
291036.702,41.4,63.8,341.7
291042.214,40.6,65.5,340.5
291047.793,35.8,65.1,343.8
291053.384,41.1,69.9,339.3
291058.922,43.2,67.6,340.9
291064.484,42.0,63.5,342.7
291070.057,45.0,73.1,340.0
291075.625,42.3,66.8,343.4
291081.154,33.9,70.4,337.6
291086.719,39.1,65.2,339.8
291092.27,44.7,72.4,338.4
291097.796,41.4,66.1,338.6
291103.385,36.7,65.0,336.8
291108.931,46.4,66.7,335.8
291114.481,40.5,74.3,333.2
291120.052,53.1,61.3,334.0
291125.604,43.3,70.3,332.6
291131.163,42.9,78.8,329.6
291136.73,45.2,74.2,330.6
291142.276,44.2,75.9,329.5
291147.851,49.8,71.8,323.8
291153.391,53.8,76.3,326.2
291158.958,47.3,82.7,321.5
291164.505,42.7,74.2,326.4
291169.996,39.7,78.5,322.8
291175.625,39.9,76.0,322.1
291181.179,54.3,76.8,320.1
291186.712,50.7,81.5,317.8
291192.291,46.0,79.3,317.6
291197.856,50.4,76.7,316.9
291203.394,49.6,82.6,314.7
291208.962,51.9,81.2,316.7
291214.516,50.4,80.9,313.3
291220.063,51.4,72.1,313.5
291225.593,48.1,85.0,313.4
291231.19,57.0,84.4,312.5
291236.75,54.0,81.4,312.0
291242.318,45.5,80.4,313.1
291247.854,58.1,84.7,311.4
291253.427,51.6,75.9,314.0
