#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
236233.179,39.7,-44.9,637.5
236244.295,42.8,-38.2,637.9
236255.617,43.3,-37.7,640.4
236266.764,47.6,-42.8,641.7
236278.383,52.4,-44.6,642.2
236289.737,45.5,-39.6,641.6
236301.112,39.6,-39.0,642.2
236312.19,40.9,-39.2,642.1
236323.282,38.7,-43.2,644.4
236334.322,38.0,-37.9,645.9
236345.178,39.2,-38.4,647.4
236356.18,45.5,-41.7,647.5
236367.272,42.7,-40.1,648.4
236377.869,35.6,-50.7,649.5
236388.57,35.4,-48.3,650.2
236399.59,32.5,-46.6,653.1
236411.075,34.5,-45.0,653.7
236422.066,33.0,-43.2,653.1
236433.399,33.6,-47.8,653.6
236444.378,41.4,-39.7,654.2
236455.421,37.7,-42.5,653.3
236466.529,38.4,-42.5,655.2
236477.56,38.5,-44.2,656.6
236488.575,40.2,-51.8,656.0
236499.452,45.9,-49.0,654.9
236510.461,38.0,-50.5,656.7
236521.541,35.7,-43.1,656.8
236532.869,33.1,-42.0,656.8
236544.211,58.8,-52.7,655.0
236555.147,59.1,-52.5,657.1
236565.882,52.6,-51.4,657.8
236576.925,53.7,-50.2,657.0
236587.952,54.0,-48.1,658.7
236599.047,60.7,-50.6,656.6
236610.55,52.9,-49.1,657.9
236621.726,58.7,-51.2,657.8
236632.944,60.5,-48.9,658.1
236644.028,58.3,-49.8,658.5
236654.885,54.1,-42.8,658.5
236665.911,57.8,-48.3,654.7
236677.327,60.6,-56.3,656.5
236688.59,59.9,-48.4,657.2
236699.452,57.8,-47.7,656.2
236710.465,58.9,-47.5,656.2
236721.064,58.9,-47.6,657.9
236732.591,60.6,-48.8,657.7
236744.177,56.4,-44.8,655.8
236755.339,7.0,-43.3,661.3
236766.32,9.1,-44.5,661.1
236776.855,10.2,-42.5,659.7
236787.932,16.4,-41.8,659.3
236798.919,11.9,-42.6,659.4
236810.305,13.7,-43.4,658.3
236821.24,15.5,-45.4,657.4
236832.472,16.4,-45.8,655.3
236843.8,13.6,-46.2,658.3
236854.916,11.4,-48.0,655.6
236865.752,13.8,-41.5,656.6
236876.88,12.5,-38.9,654.4
236888.066,14.3,-38.7,653.6
236898.951,17.3,-45.5,649.5
236910.297,14.8,-47.1,650.8
236921.592,10.2,-45.3,650.4
236932.905,10.3,-38.8,648.5
236943.719,10.2,-38.4,650.1
236955.252,10.2,-36.7,649.5
236966.219,9.2,-43.9,649.0
236977.771,14.1,-42.3,649.6
236988.494,16.4,-43.7,649.1
236999.539,12.8,-41.1,648.4
237010.759,12.7,-41.0,648.4
237021.74,17.9,-43.0,647.8
237032.457,16.3,-40.7,647.1
237043.374,18.2,-42.8,646.1
237054.373,18.9,-39.7,646.4
237065.459,18.3,-40.4,644.1
237077.013,13.6,-45.1,645.2
237087.977,8.8,-47.4,642.8
237099.266,11.0,-52.4,640.2
237110.659,3.3,-60.7,629.9
237121.98,5.7,-145.8,589.9
237132.7,0.7,-271.4,511.8
237282.071,-33.6,-263.6,515.0
237293.905,-29.0,-198.1,565.7
237304.898,-25.3,-166.7,588.7
237316.125,-24.6,-143.6,606.9
237327.299,-28.3,-123.8,614.6
237338.335,-15.1,-120.6,617.8
237349.659,-25.3,-114.3,626.4
237360.664,-24.2,-112.0,623.9
237371.994,-16.1,-75.2,631.2
237383.182,-28.1,-73.3,635.4
237393.898,-19.0,-73.1,637.1
237405.181,-21.7,-70.8,642.1
237416.134,-26.0,-70.1,641.7
237427.352,-25.5,-64.5,643.4
237438.123,-34.4,-65.1,643.0
237449.369,-27.2,-57.7,645.9
237460.932,-29.6,-57.0,646.6
237472.299,-31.3,-65.4,646.2
237483.483,-27.6,-60.5,646.1
237494.516,-35.1,-56.9,649.1
237505.484,-28.6,-58.5,647.1
237516.432,-26.5,-60.7,647.4
237527.599,-28.1,-51.3,647.4
237538.658,-31.5,-59.4,645.0
237557.613,-26.2,-59.6,641.7
237569.366,-23.8,-49.2,638.8
237580.481,-32.1,-50.2,634.2
237591.52,-26.5,-49.4,631.8
237602.929,-20.8,-51.6,630.2
237614.285,-19.1,-48.5,624.9
237625.939,-18.8,-48.3,620.1
237636.897,-12.7,-46.6,613.2
237648.103,-9.3,-48.2,608.0
237658.829,-14.3,-53.8,602.6
237669.708,-5.3,-55.7,598.3
237680.913,-2.2,-50.2,591.6
237692.053,-4.2,-54.6,588.6
237703.388,-9.9,-49.4,581.9
237714.561,-12.5,-49.5,578.7
237725.255,-12.5,-45.2,574.7
237736.085,-7.0,-40.0,571.0
237746.59,-6.7,-42.6,567.6
237757.445,-8.0,-48.0,563.8
237768.138,-13.3,-47.7,560.0
237778.515,-12.0,-48.3,558.7
237791.912,-14.2,-42.7,554.7
237802.701,-7.4,-37.2,554.0
237813.115,-16.4,-41.0,553.0
237823.798,-12.8,-41.2,548.9
237834.512,-1.1,-38.6,547.2
237845.361,-7.7,-4.4,531.9
237855.712,-6.1,-39.8,544.6
237866.532,-4.6,-43.9,544.2
237877.012,-10.1,-38.8,544.5
237888.094,-4.6,-38.7,541.9
237898.99,-6.3,-36.4,542.0
237909.857,-10.2,-41.7,542.2
237920.976,-17.8,-12.5,524.9
237931.964,-10.6,-52.9,541.5
237942.629,-9.2,-40.2,541.1
237953.337,-9.3,-36.1,542.4
237964.116,-19.8,-8.2,527.7
237974.531,-19.4,-3.5,528.7
237985.301,-5.9,-38.2,542.6
237996.114,-10.8,-37.9,544.4
238006.77,-9.4,-1.4,529.1
238017.692,-11.6,-1.3,531.1
238028.452,-0.0,-37.4,546.7
#STOP_REC
