#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
382952.977,-55.4,-51.0,728.2
382964.07,-52.1,-49.1,730.5
382975.585,-48.3,-50.2,728.3
382986.625,-43.3,-47.6,728.6
382997.263,-45.6,-45.0,727.8
383008.33,-46.9,-41.9,727.1
383019.676,-43.2,-44.0,727.5
383030.997,-48.0,-49.1,727.2
383042.036,-48.4,-44.2,727.3
383053.217,-46.4,-47.9,725.5
383064.009,-39.2,-50.3,727.8
383075.116,-40.4,-53.7,725.9
383086.115,-48.4,-45.2,726.1
383097.02,-36.1,-42.6,728.8
383108.042,-37.1,-47.9,726.3
383118.863,-34.5,-47.7,726.1
383129.557,-43.8,-43.2,724.7
383140.064,-43.7,-45.1,724.8
383150.97,-46.4,-45.7,723.1
383161.969,-51.3,-39.1,724.1
383173.134,-48.9,-44.8,722.2
383184.29,-91.3,-48.7,721.5
383195.395,-52.1,-46.8,720.9
383206.471,2.1,-53.7,717.7
383218.041,8.7,-52.5,718.8
383229.156,4.9,-58.1,717.7
383239.841,-8.7,-61.5,716.3
#STOP_REC
