#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
240088.064,-7.7,-52.0,755.8
240098.691,-12.6,-53.6,756.2
240109.164,-10.0,-52.6,758.0
240120.188,-10.4,-51.4,757.8
240131.388,-9.8,-58.9,758.9
240142.34,-13.4,-58.6,761.4
240153.366,-13.1,-60.6,763.5
240163.946,-9.7,-47.8,763.2
240174.411,-0.2,-51.3,765.8
240185.109,-4.1,-54.3,764.1
240195.647,-3.4,-56.4,766.7
240206.041,-5.2,-56.7,767.7
240216.933,-5.9,-57.5,770.5
240227.537,-10.9,-59.4,769.2
240238.551,-4.3,-60.3,767.9
240249.292,-5.9,-60.0,768.2
240260.126,-5.5,-61.8,768.8
240270.854,-16.3,-58.8,769.0
240281.363,-11.5,-56.8,770.2
240291.892,-12.5,-55.9,768.9
240302.538,-15.7,-56.5,770.5
240313.024,-13.1,-59.9,771.6
240323.498,-13.7,-57.2,773.8
240333.921,-12.1,-59.3,775.9
240344.656,-12.6,-61.3,772.6
240355.05,16.2,-58.2,772.3
240365.712,18.1,-57.5,773.4
240376.165,13.5,-55.9,774.0
240386.737,10.5,-55.9,774.4
240397.334,16.3,-50.7,773.1
240407.669,22.6,-55.9,773.4
240418.174,16.0,-61.7,770.5
240428.658,12.2,-65.1,771.9
240439.234,22.0,-66.7,772.4
240449.58,22.8,-61.3,773.1
240460.233,25.4,-61.4,773.9
240470.724,19.8,-63.2,771.8
240481.224,12.7,-64.7,770.9
240491.354,18.1,-59.1,770.7
240501.604,13.1,-58.2,773.6
240512.117,15.6,-65.4,774.0
240522.532,19.1,-70.7,775.7
240532.996,16.3,-69.4,774.8
240543.899,16.3,-67.7,775.6
240554.474,14.5,-66.6,773.3
240564.862,21.7,-62.0,773.0
