#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
278241.106,84.7,10.8,157.6
278250.164,66.3,5.6,157.7
278259.02,88.9,1.8,157.8
278267.768,93.5,17.3,156.9
278277.095,87.9,20.9,156.0
278286.005,93.7,15.9,157.4
278294.71,88.6,8.5,156.9
278303.991,93.9,11.6,156.1
278312.963,94.3,9.8,156.7
278321.992,101.2,11.5,154.9
278330.752,109.2,14.1,155.0
278339.907,102.9,16.5,154.7
278349.118,106.6,11.6,153.5
278357.941,102.0,11.6,153.5
278366.785,106.5,9.4,154.6
278375.633,106.8,21.8,154.9
278384.799,113.7,14.5,153.7
278393.864,123.3,24.6,151.1
278402.778,110.8,9.2,153.5
278411.68,122.9,6.7,153.7
278420.887,106.0,8.0,152.8
278429.887,106.5,18.2,152.3
278438.829,112.7,15.7,151.2
278447.825,107.4,19.9,152.4
278456.67,104.1,3.5,153.8
278465.94,101.3,5.2,153.0
278474.929,99.2,11.3,151.7
278484.014,91.7,13.0,153.0
278493.377,92.5,13.9,153.1
278502.318,93.9,11.5,153.6
278511.306,77.3,4.2,152.2
278520.13,99.0,12.4,154.7
278528.841,98.2,11.9,152.5
278538.095,103.9,13.6,153.5
278547.101,103.6,16.2,154.3
278556.293,97.6,21.3,152.8
278565.48,99.0,17.3,154.9
278574.381,101.8,13.0,154.6
278583.182,100.4,16.4,154.5
278591.845,105.9,16.2,156.2
278600.876,113.1,19.9,156.1
278609.904,112.9,19.5,156.7
278619.009,113.2,17.7,158.0
278627.668,109.6,13.4,157.0
278636.819,113.4,19.2,158.0
278645.834,105.1,19.9,158.9
278654.79,113.6,20.1,158.2
278663.889,115.7,15.8,158.5
278672.562,111.7,13.5,158.6
278681.53,113.8,18.5,160.0
