#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
263601.852,0.9,-48.0,608.1
263611.139,5.6,-48.1,608.3
263620.865,8.5,-48.3,605.5
263630.077,10.0,-53.6,606.2
263639.536,14.2,-49.5,606.8
263648.659,14.1,-53.7,607.3
263658.2,10.0,-53.9,609.6
263667.425,10.5,-54.8,608.1
263676.962,10.8,-52.8,609.6
263686.006,10.1,-52.3,608.8
263695.505,12.4,-47.3,610.8
263704.578,4.1,-46.3,610.5
263714.084,9.1,-45.9,610.8
263723.177,5.3,-46.9,612.1
263732.736,4.8,-49.2,611.3
263741.775,5.4,-51.8,611.4
263751.305,5.8,-50.7,612.7
263760.753,9.4,-50.6,611.2
263770.14,7.9,-48.7,613.0
263779.8,10.7,-56.2,612.6
263789.378,9.6,-51.2,613.2
263799.075,2.6,-49.4,613.7
263808.347,11.9,-40.3,613.3
263818.096,9.5,-47.5,611.2
263827.179,9.1,-51.1,614.2
263836.923,4.9,-51.7,611.8
263846.527,-21.0,-53.0,611.2
263855.535,10.0,-51.2,612.0
263864.887,27.2,-51.6,612.2
263874.805,29.0,-50.9,610.5
263884.287,23.3,-56.7,613.4
263893.694,20.6,-60.2,612.8
263903.066,24.2,-59.4,611.0
263912.501,28.7,-51.5,614.2
263921.86,31.7,-54.8,612.6
263931.504,28.9,-55.4,612.0
263941.564,28.5,-56.4,612.5
263951.219,31.5,-56.4,613.5
263960.833,28.8,-53.4,613.6
263970.359,31.9,-47.6,611.6
263980.469,32.6,-50.5,610.7
263989.84,34.0,-55.5,609.7
263999.223,43.4,-54.9,610.1
264010.681,36.2,-51.8,610.3
264019.906,38.4,-58.8,609.1
264029.553,39.0,-58.0,610.2
264039.004,31.1,-58.8,612.1
264048.428,27.5,-63.6,609.4
264057.856,25.7,-59.4,610.7
264067.333,24.3,-60.0,608.9
264076.392,26.3,-50.1,607.6
264086.048,26.3,-50.8,607.2
264095.185,24.8,-54.6,606.6
264104.27,26.4,-59.0,604.2
264113.222,27.9,-59.1,606.7
264122.379,32.3,-54.3,606.9
264131.546,36.2,-53.0,607.8
264140.781,34.4,-52.9,606.5
264149.621,36.4,-55.5,605.1
264158.783,34.9,-58.4,603.2
264167.949,34.7,-56.6,605.6
264176.85,37.7,-54.4,604.9
264185.939,35.3,-53.3,603.0
264195.397,34.6,-53.6,604.3
264204.683,34.4,-58.4,605.1
264213.705,43.8,-49.8,603.8
264223.208,44.8,-50.9,602.3
264232.234,39.7,-44.2,603.7
264241.205,44.9,-49.9,601.7
264250.311,35.8,-53.4,602.5
264258.813,40.4,-54.0,601.7
264267.864,36.7,-52.4,598.4
264276.807,47.0,-59.9,600.7
264285.557,43.1,-58.2,601.0
264294.701,47.2,-60.5,598.3
264303.808,24.3,-57.1,595.8
264313.284,12.4,-61.0,598.6
264322.315,24.3,-60.0,597.7
264331.18,32.2,-58.6,595.4
264340.407,29.5,-52.2,596.1
264349.439,25.1,-53.2,595.2
264358.384,25.3,-52.3,592.8
264367.41,19.6,-51.6,592.4
264376.654,18.3,-48.6,593.9
264385.669,22.0,-51.1,592.0
264394.659,20.2,-51.1,592.7
