#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
84822.285,66.6,-9.4,738.1
84827.834,64.0,-1.2,742.6
84833.371,60.7,-10.8,742.6
84838.932,59.1,-12.4,741.4
84844.501,60.2,-19.6,741.2
84850.043,63.0,-9.1,743.7
84855.614,61.5,-9.3,742.2
84861.132,62.4,-12.4,745.5
84866.703,59.6,-11.3,744.1
84872.251,58.6,-5.7,743.3
84877.769,59.9,-9.4,744.6
84883.31,59.0,-10.5,744.6
84888.87,62.4,-8.4,745.3
84894.452,62.4,-9.6,743.8
84900.027,63.3,-8.6,745.8
84905.587,62.2,-13.0,745.6
84911.138,61.8,-15.1,746.1
84916.702,59.4,-13.7,743.4
84922.26,53.1,-6.9,745.0
84927.808,52.3,-5.5,743.4
84933.374,59.9,-10.7,743.9
85083.378,56.7,-5.9,736.3
85088.932,65.6,3.4,737.4
85094.506,47.8,-1.2,736.3
85100.04,66.2,-8.2,736.6
85105.627,61.5,-6.3,735.3
85111.161,62.6,-14.2,735.0
85116.745,61.7,-6.3,736.8
85122.295,64.4,-10.2,736.6
85127.839,65.0,-8.3,737.9
85133.414,57.9,-4.3,737.9
85138.962,65.0,-6.0,736.7
85144.528,53.5,-6.6,736.3
85150.077,55.1,-9.1,736.3
85155.631,62.0,-6.3,738.4
85161.156,60.0,-6.1,737.0
85166.753,66.1,-6.1,739.9
85172.298,54.2,-0.6,741.2
85177.855,59.9,-9.1,740.5
85183.375,54.8,-9.4,742.6
85189.002,52.4,-1.5,743.3
85194.593,62.1,-2.1,744.0
85200.125,49.4,-5.5,743.6
85350.127,37.2,-0.6,760.9
85355.686,41.2,3.1,761.3
85361.243,42.2,3.7,759.5
85366.802,37.6,0.9,761.2
