#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
205460.391,54.5,-24.7,619.1
205465.937,49.5,-27.5,618.8
205471.478,54.5,-26.1,619.3
205477.054,50.1,-27.6,619.7
205482.594,35.9,-22.3,623.0
205488.122,19.7,-27.5,624.3
205493.718,2.6,-34.4,625.6
205499.269,5.2,-28.2,626.6
205504.785,8.1,-30.1,628.9
205510.354,7.7,-28.5,627.5
205515.934,8.6,-29.5,628.0
205521.49,6.9,-31.9,629.8
205527.049,3.4,-29.8,629.4
205532.604,-0.3,-29.7,631.7
205538.163,-3.4,-27.5,632.5
205543.689,-1.8,-29.0,633.2
205549.291,-7.7,-26.8,633.9
205554.836,9.6,-24.7,633.7
205560.41,13.0,-28.7,636.6
205565.946,11.5,-29.1,634.3
205571.496,8.4,-28.8,635.6
205577.057,9.8,-33.1,636.7
205582.594,6.9,-33.5,637.2
205588.166,6.1,-34.1,636.4
205593.722,4.2,-34.2,636.5
205599.291,-0.0,-38.7,636.7
205604.845,-2.0,-36.8,638.2
205610.399,-1.5,-36.1,639.5
205615.899,-5.1,-37.3,640.8
205621.512,-5.2,-37.0,642.2
205627.074,-3.9,-37.9,642.4
205632.639,-4.8,-37.7,642.5
205638.199,-4.5,-33.4,642.5
205643.729,-5.4,-33.3,642.7
205649.295,-8.0,-32.9,642.7
205654.855,-7.9,-37.1,642.5
205662.912,-4.3,-35.2,643.4
205670.72,-6.5,-36.3,644.1
205678.533,9.2,-32.2,644.0
205683.836,7.5,-28.4,645.4
205688.713,12.9,-33.2,645.7
205693.713,12.6,-34.1,645.1
205699.277,10.3,-30.2,645.2
205704.79,8.7,-28.4,645.1
205710.426,14.5,-27.0,647.5
205715.994,11.2,-29.8,647.0
205721.55,5.7,-30.4,648.8
205727.102,-11.1,-32.4,649.9
205732.667,-6.0,-31.8,650.2
205738.219,-6.1,-35.6,651.3
205743.783,-5.4,-36.8,651.8
205749.303,-6.7,-35.1,652.8
205754.873,-3.6,-33.2,651.1
205760.417,-4.2,-32.8,653.1
205766.007,-9.7,-30.6,652.5
205771.544,-8.3,-30.6,655.2
205777.069,-3.0,-31.6,655.9
205782.619,-5.4,-30.7,654.2
205788.213,-3.3,-33.2,654.8
205793.734,-0.5,-32.2,655.6
205799.284,-4.4,-32.6,655.2
205804.848,-6.9,-30.2,656.3
205810.391,-4.2,-32.0,656.0
205816.003,5.8,-39.0,656.4
205821.571,2.6,-39.5,656.6
205827.08,10.0,-37.0,657.0
205832.648,8.8,-35.5,656.2
205838.247,4.7,-27.6,657.9
205843.793,4.3,-26.9,657.8
205849.285,1.5,-24.9,658.3
205854.869,2.3,-28.5,658.0
205860.423,-0.1,-28.8,659.3
205865.981,1.0,-27.3,660.5
205871.572,-1.2,-29.2,659.4
205877.133,-2.8,-31.1,659.9
205882.648,-1.4,-30.1,660.7
205888.221,0.3,-33.7,662.0
205893.801,1.1,-32.9,660.7
205899.352,3.3,-33.8,660.9
205904.894,-0.6,-33.2,661.1
205910.444,-0.4,-33.6,661.4
205915.983,-0.7,-33.9,663.6
205921.553,1.0,-32.6,664.1
205927.142,7.5,-37.2,662.7
205932.688,5.6,-32.6,664.4
205938.213,-4.3,-37.7,665.0
205943.801,0.2,-38.9,664.3
205949.376,4.8,-39.3,665.1
205954.924,3.2,-41.0,665.7
205960.442,6.6,-36.6,666.3
205966.01,5.2,-36.9,666.6
205971.545,1.1,-38.4,667.8
205977.114,3.1,-42.2,665.2
205982.709,11.9,-36.8,668.1
205988.274,-3.9,-31.2,666.1
205993.784,-3.9,-41.6,668.2
205999.377,6.6,-35.5,667.9
206004.927,5.4,-34.1,668.5
