#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
358149.406,-136.0,-163.8,685.1
358158.484,-135.9,-153.9,695.3
358167.441,-137.7,-130.5,711.1
358176.314,-131.5,-118.6,717.1
358185.661,-136.6,-125.1,718.2
358194.441,-144.9,-93.6,734.8
358203.417,-143.7,-107.9,730.7
358212.155,-161.6,-99.8,738.5
358221.606,-153.1,-83.5,742.2
358230.315,-142.0,-79.3,739.4
358239.028,-34.3,-46.2,749.5
358247.624,-23.2,-33.0,750.5
358256.556,-17.0,-41.3,749.0
358265.181,-23.3,-39.0,748.1
358274.32,-19.1,-38.5,747.9
358282.817,-14.7,-39.7,747.6
358291.694,-21.6,-37.2,748.1
358300.239,-12.7,-34.3,746.7
358308.957,-16.0,-34.5,747.6
358317.791,-12.7,-40.4,749.0
358326.774,-8.5,-35.9,748.7
358335.639,-13.0,-35.6,748.7
358344.537,-15.3,-35.9,746.8
358353.239,-9.0,-28.5,745.1
358361.975,-9.6,-26.2,741.7
358370.54,-7.2,-28.1,741.3
358379.756,-11.3,-33.4,741.6
358388.779,-9.5,-32.0,736.0
358397.577,-6.0,-40.2,734.8
358406.468,-3.5,-38.9,729.0
358415.487,-4.6,-34.0,725.1
358424.235,-11.1,-31.7,721.9
358433.359,-6.4,-37.4,715.1
358442.115,-8.7,-29.5,712.2
358451.207,-10.0,-33.9,703.3
358459.984,-1.5,-33.8,696.6
358468.771,-0.4,-34.0,691.0
358477.514,3.5,-29.2,684.3
358486.126,3.5,-38.3,681.0
358495.225,6.6,-37.5,672.7
358503.807,5.3,-30.9,667.4
358512.957,-6.2,-30.3,661.0
358522.114,-0.6,-33.8,654.6
358530.98,-4.2,-35.1,651.6
358539.718,0.2,-35.2,646.5
358548.803,3.8,-37.1,639.3
#STOP_REC
