#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
215971.243,-26.6,-35.6,783.6
215978.208,-26.8,-34.2,784.3
215985.777,-27.1,-28.7,783.7
215992.756,-28.0,-31.4,783.7
215999.841,-28.1,-29.5,784.2
216007.072,-25.8,-35.3,784.2
216014.136,-21.0,-28.7,783.4
216021.229,-19.9,-32.2,783.2
216028.42,-26.6,-33.5,783.4
216035.804,-26.3,-35.4,784.7
216043.256,-26.8,-36.2,783.3
216050.21,-18.2,-32.4,783.7
216057.519,-15.8,-32.2,783.2
216068.834,-10.1,-35.1,781.5
216075.844,-5.0,-35.2,783.4
216083.181,-5.5,-33.0,780.3
216090.0,-12.5,-34.0,779.4
216097.438,-15.9,-29.0,779.8
216104.416,-17.0,-29.6,780.2
216111.666,-17.0,-24.9,774.9
216119.277,-16.9,-28.6,775.9
216126.221,-14.9,-27.4,777.8
216133.658,-14.3,-29.3,774.7
216140.792,-11.9,-31.2,772.1
216148.148,-15.4,-30.4,769.4
216155.353,-17.3,-33.4,769.4
216162.325,-16.8,-32.3,764.7
216169.829,-17.4,-36.6,761.2
216177.21,-15.5,-33.0,758.3
216184.22,-18.0,-34.1,752.4
216191.865,-9.0,-35.3,750.7
216199.103,-11.6,-35.2,749.8
216206.368,-10.4,-36.3,743.7
216214.169,-16.8,-34.9,737.8
216221.914,-15.7,-35.0,735.7
216229.161,-18.2,-24.8,729.9
216236.308,6.5,-28.5,727.0
216243.351,20.3,-18.4,719.6
216250.548,29.0,-31.4,718.1
216258.311,25.0,-33.7,712.2
216265.772,17.5,-33.2,709.2
216273.058,17.7,-29.9,701.2
216280.499,21.0,-26.8,700.6
216287.618,24.1,-32.5,696.4
216294.994,25.0,-27.3,692.9
216302.576,21.1,-19.8,687.1
216309.657,21.4,-31.0,686.3
216316.97,18.9,-24.2,682.4
216324.293,36.8,-27.3,673.2
216331.474,53.4,-29.4,672.6
216338.73,57.4,-30.5,668.5
216345.665,58.2,-27.3,663.3
216353.288,51.0,-20.8,661.9
216360.418,51.9,-27.1,660.6
216367.681,48.1,-29.4,654.7
216375.263,45.6,-26.2,652.4
216382.562,42.4,-28.5,649.6
216389.759,52.9,-28.6,645.9
216397.339,57.4,-29.1,644.0
216404.635,54.1,-28.8,642.9
216412.062,51.3,-30.6,639.1
216419.304,50.0,-30.1,636.5
216426.457,47.7,-29.3,633.8
216433.482,48.0,-31.4,632.9
216440.514,51.0,-29.0,630.5
216447.881,50.0,-30.3,627.2
216455.105,51.7,-31.5,625.4
216462.114,50.6,-31.0,623.4
216469.804,49.7,-29.3,620.7
216477.382,51.0,-29.2,618.9
216484.199,54.2,-26.9,615.4
216491.43,52.1,-23.3,612.8
216498.474,54.2,-30.8,612.5
216505.705,54.7,-29.2,610.3
216513.047,53.7,-22.1,607.7
216520.161,54.0,-24.7,608.3
216527.186,54.7,-21.4,607.1
216534.139,54.0,-22.6,603.9
216541.845,52.1,-21.5,603.3
216548.861,51.6,-21.6,601.2
216555.936,49.5,-23.9,600.3
216563.081,52.3,-22.9,597.9
216570.21,53.5,-26.2,598.6
216576.973,55.8,-22.4,595.7
216584.028,57.6,-26.3,595.0
216591.35,56.6,-25.8,593.5
216598.372,56.3,-25.0,592.3
216605.23,55.5,-31.8,592.4
216612.217,55.5,-30.0,589.4
216619.879,54.1,-28.5,588.1
216626.851,53.2,-25.3,586.0
216634.088,51.7,-26.2,583.7
216641.482,51.6,-24.9,584.3
216649.04,50.5,-26.6,582.7
216656.067,49.7,-26.4,581.8
216663.257,49.2,-23.4,580.5
216670.144,50.5,-22.1,580.0
216677.205,53.8,-22.0,576.5
216684.439,35.1,15.1,557.5
216691.671,15.4,-14.3,576.5
216698.592,6.4,-9.8,572.9
216705.374,18.5,-7.8,573.2
216712.566,10.9,-13.2,570.9
216719.472,3.3,-8.7,569.2
216726.554,7.9,-8.7,570.3
216733.606,10.3,-12.9,567.4
216740.427,21.6,-7.5,565.4
216747.12,26.3,-9.9,565.2
216753.884,11.6,-12.8,565.2
216760.838,6.3,-8.9,566.2
216767.829,14.8,-13.1,561.3
216775.014,17.6,-9.3,560.0
216781.901,23.1,-8.7,560.6
216788.798,12.0,-7.5,561.6
216800.025,9.6,-10.7,558.8
216808.756,18.5,-9.2,557.0
216815.98,7.2,20.3,541.4
216823.385,20.7,-5.0,554.0
216830.845,16.1,27.4,536.8
216837.912,29.0,-3.0,554.0
216845.159,22.5,29.9,536.1
216852.558,21.9,30.2,538.6
216859.773,29.7,-3.6,552.2
216866.672,23.4,30.4,536.4
216874.942,28.2,-7.6,550.1
216882.122,26.2,-5.2,551.2
216889.616,21.3,-8.0,550.3
216897.123,22.1,-10.6,549.7
216904.265,16.4,28.5,534.9
216911.555,35.4,-10.5,549.7
216919.002,16.0,24.7,531.7
216926.436,20.8,26.9,531.4
216933.557,27.1,-18.0,545.4
216941.051,19.8,-65.9,523.6
216951.837,5.5,-169.6,439.5
217063.263,-21.5,-113.2,445.5
217070.712,-6.0,-114.8,475.6
217078.064,-22.9,-62.8,474.4
217085.606,-10.9,-40.4,491.0
217092.857,-12.6,-26.7,493.6
217100.318,-15.1,-9.7,497.0
217107.873,-4.9,10.0,507.9
217115.435,-6.9,11.6,510.0
217122.726,-5.8,21.0,512.6
217130.151,-19.5,28.7,515.2
217137.448,-9.3,30.7,514.9
217144.669,-11.5,25.7,515.5
217151.581,-13.7,23.7,516.2
217158.578,-11.9,24.9,515.5
217165.606,-12.5,21.1,516.8
217172.928,-5.5,20.1,513.6
217180.181,-8.9,26.5,513.4
217187.282,-8.5,23.7,513.9
217194.476,-6.1,31.8,514.1
217201.594,-14.6,32.4,514.8
217208.642,-7.4,27.7,517.4
217215.903,-0.2,22.1,515.7
217223.22,-8.0,21.9,513.6
217230.676,-6.4,27.2,512.4
217237.796,-2.9,26.6,512.6
217244.855,-6.6,36.0,512.1
217251.937,-3.3,28.3,512.0
217259.125,-3.0,31.1,515.3
217266.17,-5.5,28.2,514.7
217273.519,0.4,23.8,515.1
217281.056,-5.1,29.2,512.8
217288.235,-11.3,30.3,512.9
217295.559,-6.1,28.7,513.5
217303.133,-3.8,29.8,514.2
217310.217,-5.3,32.5,513.9
217317.608,-2.2,33.8,516.1
217325.149,-5.0,31.9,515.3
217332.229,-5.4,31.6,516.5
217339.216,-6.6,24.2,515.9
217346.531,-2.9,27.2,517.0
217353.793,-3.6,26.1,517.2
217361.161,-1.8,23.6,517.8
217368.343,-2.5,22.3,517.2
217375.555,-0.6,24.9,515.0
217382.824,1.8,20.2,517.7
217390.527,5.5,20.9,516.5
217402.002,-7.0,31.4,514.7
217409.269,-2.9,26.8,514.6
217416.542,4.6,24.1,512.0
217423.814,-10.5,26.8,509.0
217431.353,-6.9,26.4,506.3
217438.55,-5.1,24.5,508.4
217446.271,-0.4,26.8,506.0
217453.722,-2.2,19.7,504.5
217461.187,-4.8,23.7,502.8
217468.494,-1.4,27.8,499.3
217476.196,1.9,26.4,498.5
217483.495,-10.8,21.0,499.6
217490.526,-3.7,20.4,495.6
217497.694,-0.5,20.9,493.4
217505.008,-1.4,22.4,492.7
217512.244,-0.1,20.8,488.1
217519.781,4.9,22.0,487.9
217527.528,-9.2,28.1,486.7
217534.567,-12.7,26.6,483.7
217542.225,-8.3,22.1,482.8
217549.527,-6.4,26.8,477.4
217557.064,0.3,26.8,475.3
217564.334,0.1,23.8,476.0
217571.799,3.3,27.7,474.1
217579.091,3.8,25.8,469.3
217586.822,0.4,28.4,469.5
217594.442,0.6,27.7,467.3
217601.772,-0.7,30.7,463.0
217608.922,1.3,29.9,462.5
217616.33,0.2,29.3,461.2
217623.874,1.2,31.8,459.3
217632.469,0.3,28.5,457.4
217639.778,4.7,27.0,455.7
217647.558,1.9,35.5,455.1
217654.974,-0.3,35.2,453.0
217662.553,5.1,37.1,448.3
217670.472,283.7,-1178.6,447.1
217677.805,5.0,37.9,445.6
217685.102,17.3,39.0,445.0
217692.413,14.5,39.1,441.6
217699.803,13.1,39.2,442.3
217707.17,10.1,38.3,438.0
217714.354,9.2,30.4,439.3
217721.693,8.1,30.7,437.0
217728.929,6.7,34.4,431.8
217736.309,7.6,33.2,432.0
217743.405,5.8,32.9,431.1
217750.763,10.1,30.1,431.1
217758.469,12.7,29.4,429.6
217766.025,14.4,32.5,429.7
217773.427,21.3,31.5,427.0
217781.227,24.3,33.5,423.8
217788.785,10.0,28.6,425.2
217796.462,1.4,28.0,424.5
217803.907,2.4,33.7,423.5
217811.278,4.3,36.3,422.5
217818.523,7.4,32.8,421.0
217826.204,-4.3,32.5,418.4
217833.753,-1.8,42.9,417.1
217841.418,57.8,31.1,415.2
217848.806,60.4,34.6,415.6
217856.165,59.1,33.6,416.0
217863.822,52.5,30.5,415.0
217871.149,52.2,31.0,414.4
217878.573,52.3,27.5,412.5
217886.088,53.3,27.0,410.7
217893.445,58.6,28.1,411.8
217900.782,62.3,29.6,410.3
217908.333,59.0,29.9,408.1
217915.807,65.8,26.7,407.4
217923.19,63.3,23.4,408.0
217930.734,64.2,33.8,405.9
#STOP_REC
