#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
136225.844,-26.9,-39.8,553.4
136231.381,-14.9,-51.1,553.3
136236.935,-15.2,-39.2,554.3
136242.522,-16.7,-39.5,556.8
136248.086,-16.2,-41.0,556.9
136253.614,-16.2,-42.3,558.0
136259.163,-17.3,-41.6,558.3
136264.748,-16.1,-45.7,558.5
136270.33,-18.1,-42.6,557.9
136275.837,-19.3,-45.5,559.2
136281.417,-17.9,-49.2,559.5
136287.013,-13.6,-45.6,558.9
136292.507,-15.3,-48.8,559.9
136298.086,-17.3,-46.2,558.8
136303.624,-16.6,-43.4,559.2
136309.162,-17.4,-43.2,559.2
136314.752,-15.5,-40.8,560.9
136320.319,-15.6,-41.0,560.6
136325.822,-14.9,-40.7,562.6
136331.37,-20.6,-39.3,561.3
136337.016,-18.4,-39.7,562.1
136342.416,-18.3,-41.0,562.9
136348.062,-18.6,-41.8,563.1
136353.58,-15.4,-41.7,561.8
136359.186,-17.4,-42.3,561.5
136364.658,-15.1,-40.8,561.1
136370.316,-14.6,-43.7,561.0
136375.851,-14.6,-42.6,561.3
136381.402,-17.4,-43.2,559.7
136386.966,-17.1,-40.5,559.5
136392.517,-14.0,-42.3,559.2
136398.075,-14.7,-40.4,560.1
136403.607,-3.1,-41.9,558.9
136409.192,-5.2,-40.1,557.7
136414.672,-5.6,-38.1,558.1
136420.243,-6.5,-36.1,557.6
136425.822,-7.8,-35.4,557.1
136431.429,-4.3,-42.4,557.5
136436.896,-5.4,-38.2,555.2
136442.538,-7.1,-36.0,553.8
136448.009,-6.8,-39.1,555.1
136453.636,0.5,-41.3,551.8
136459.171,2.5,-35.6,553.6
136464.752,23.7,-44.7,549.9
136470.311,16.5,-46.7,548.2
136475.89,20.0,-41.6,546.8
136481.425,20.3,-41.4,545.9
136487.0,17.2,-44.6,545.0
136492.55,18.5,-44.8,543.2
136498.109,17.7,-40.1,542.7
136503.662,20.5,-40.1,540.7
136509.183,20.8,-43.8,540.3
136514.768,22.9,-40.9,537.8
136520.317,23.6,-44.2,537.0
136525.875,23.2,-35.3,534.7
