#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
384879.214,3.4,-59.2,594.1
384889.198,-3.6,-57.8,590.9
384899.635,0.8,-51.4,586.8
384909.998,-9.0,-60.6,582.1
384920.671,-6.7,-51.1,577.3
384930.913,4.2,-51.9,576.7
384941.1,4.7,-51.5,574.7
384951.466,5.3,-56.4,571.3
384962.816,-2.8,-61.9,568.4
384972.947,3.1,-63.8,566.9
384983.249,11.5,-48.7,563.9
384993.637,9.1,-50.7,562.3
385003.792,5.5,-49.1,562.1
385014.196,3.2,-55.6,561.1
385024.688,1.5,-60.2,559.3
385034.934,11.1,-58.0,557.1
385045.401,24.3,-53.1,558.2
385055.553,18.0,-55.5,555.8
385065.747,9.4,-56.8,557.0
385075.636,12.4,-59.1,555.9
385086.09,16.8,-56.8,555.4
385096.747,-3.1,-50.4,554.1
385114.057,34.2,-38.5,553.6
385127.793,24.5,-50.3,556.9
385138.332,22.4,-47.8,558.1
385148.274,30.5,-52.7,557.5
385158.11,32.2,-49.0,558.8
#STOP_REC
