#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
283826.084,90.8,12.8,149.2
283837.822,91.2,18.0,147.5
283853.212,101.4,14.4,147.7
283862.376,99.1,13.8,146.7
283871.657,102.7,14.9,145.0
283880.978,98.7,11.3,145.6
283890.157,95.7,7.3,145.8
283899.647,98.5,10.3,144.3
283908.662,120.2,12.5,142.2
283917.528,116.6,5.7,139.4
283932.615,115.0,10.6,139.2
283945.774,116.4,14.7,139.6
283954.999,111.3,13.4,140.9
283964.086,109.1,8.6,138.5
283973.359,110.6,5.7,138.5
283982.671,103.3,8.4,139.7
283991.95,109.6,7.6,138.2
284001.003,111.4,3.6,138.6
284009.748,108.3,8.5,137.5
284018.71,119.6,10.2,135.4
284028.154,103.6,8.6,135.1
284037.428,105.3,9.1,135.7
284046.524,105.7,10.2,134.9
284055.885,107.0,11.8,135.7
284065.021,110.9,4.2,135.0
284074.301,109.0,6.6,135.8
284083.884,118.9,0.0,134.4
284092.931,107.8,8.1,136.4
284102.39,115.7,6.4,134.0
284111.991,106.8,10.8,136.1
284121.084,119.7,5.8,135.4
284130.313,110.6,8.4,135.9
284139.569,113.0,8.6,135.5
284148.762,116.4,3.6,134.8
284157.957,118.4,11.3,134.2
284166.627,110.0,10.4,135.4
284175.473,109.1,8.2,134.1
284184.523,107.3,11.8,133.4
284194.165,128.3,3.4,134.5
284203.742,94.3,6.2,132.6
284212.545,88.5,9.6,134.7
284221.88,88.1,10.2,133.9
284230.831,83.7,5.9,135.9
284240.035,86.1,5.6,133.6
284249.043,89.6,5.6,133.2
284257.905,82.5,6.2,134.5
284266.667,85.0,2.4,134.3
284275.575,90.9,3.6,134.4
284284.629,88.1,-0.3,133.8
284293.583,97.6,2.8,136.5
284302.655,98.2,2.3,134.1
284311.303,97.5,5.9,134.8
284320.265,95.3,7.5,135.7
284329.229,95.6,8.2,135.0
284338.555,96.2,5.3,135.0
284347.554,96.4,11.0,136.2
284356.656,96.8,18.1,135.6
284365.619,97.5,18.8,136.0
284374.208,94.6,12.7,136.6
284383.465,86.6,18.9,137.5
284392.332,87.2,15.7,137.3
284401.409,85.6,14.7,137.1
284410.107,83.8,20.8,139.7
284419.291,89.8,25.9,138.7
284428.418,100.6,20.5,138.5
284437.455,91.1,17.7,138.4
284446.06,98.9,14.0,137.8
284454.987,89.8,19.3,139.8
284463.443,97.0,13.4,138.0
284472.158,96.3,16.8,140.2
284481.282,89.5,16.8,141.0
284490.386,97.4,9.0,140.2
284499.796,92.9,14.2,141.3
284509.069,90.6,17.1,142.0
284518.017,95.9,10.3,139.8
284527.11,95.8,9.2,139.2
284536.05,97.5,5.5,139.5
284544.976,86.5,13.2,139.4
284554.006,93.3,7.2,139.2
284563.141,92.4,11.0,138.1
284572.106,82.3,13.6,138.7
284586.74,87.5,8.7,137.9
284595.498,89.2,11.7,137.5
284604.354,87.6,8.2,137.6
284613.55,87.8,11.4,137.4
284622.15,89.8,10.0,137.1
284631.095,83.4,7.9,137.1
284640.265,82.5,9.4,137.8
284650.891,88.6,5.9,137.2
284666.528,91.9,7.1,135.2
284681.021,94.2,2.8,135.1
284690.159,92.1,3.6,136.8
284699.309,92.0,0.6,135.4
284708.133,89.1,10.8,135.9
284719.075,83.4,13.9,136.2
284728.214,89.0,13.0,136.6
284737.226,87.9,11.7,135.3
284746.135,80.3,16.4,136.6
284755.127,88.2,14.3,135.6
284763.979,86.4,9.9,136.2
284772.788,91.9,11.3,137.0
284781.577,89.7,7.7,137.1
284790.377,97.0,10.6,136.1
284799.803,97.3,9.2,136.3
284808.917,91.4,12.8,136.4
284818.24,87.4,13.2,137.9
284827.65,81.9,9.1,136.5
284836.19,92.5,16.9,136.4
284845.076,78.2,10.0,138.0
284854.045,89.5,6.0,137.7
284862.908,84.6,5.0,138.5
284872.451,88.6,-5.1,137.9
284881.366,88.9,1.9,138.9
284890.118,94.8,2.2,140.8
284899.195,80.8,8.5,141.4
284908.001,86.6,6.0,143.3
284916.701,89.8,2.9,143.6
284925.902,95.9,11.0,144.0
284934.576,99.2,3.0,141.5
284943.33,82.9,2.9,144.6
284952.316,92.0,12.8,145.1
284961.347,87.8,8.7,145.9
284969.585,84.3,14.8,146.6
284978.239,86.5,16.8,147.7
284987.044,77.6,14.7,149.2
284995.773,80.8,13.5,149.4
285004.556,75.9,12.8,150.9
285013.497,70.7,20.1,149.7
285022.355,58.4,16.3,150.9
285031.336,67.4,10.6,153.4
285040.026,54.1,17.2,152.7
285049.536,71.8,7.7,154.9
285058.248,72.3,15.7,155.6
285067.132,53.3,10.7,156.5
285076.051,75.6,9.2,157.1
285085.026,69.3,13.9,158.4
285093.991,71.8,11.5,160.9
285103.289,70.9,13.9,161.9
285112.615,66.2,12.2,164.2
285121.826,72.2,12.5,164.3
285131.198,75.5,11.9,165.4
285140.263,72.2,15.5,164.8
285149.137,72.6,15.1,168.3
285158.198,76.1,13.6,168.6
285166.955,79.9,14.5,167.9
285175.969,79.5,17.6,168.7
285185.241,84.0,11.2,168.6
285194.67,95.2,17.2,168.6
285203.602,76.6,12.7,167.9
285212.872,86.7,15.6,169.4
285222.534,92.3,14.2,168.6
285232.155,82.1,19.3,170.5
285241.286,71.4,16.4,168.0
285250.673,89.6,12.7,168.3
285259.925,90.2,18.9,168.8
285268.977,80.0,17.3,167.1
285278.446,81.0,13.5,166.4
285287.467,78.1,17.4,167.8
285296.734,88.3,17.0,167.6
285305.856,89.4,19.3,166.1
285314.766,82.5,21.5,164.4
285323.697,77.9,20.9,163.9
285332.647,73.5,16.2,164.2
285341.463,69.9,22.8,164.4
#STOP_REC
