#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
328404.437,272.6,-2028.6,75.6
329938.092,68.5,-2144.4,163.8
329944.329,-21.5,-2295.8,244.0
329950.439,-326.6,-1278.7,291.7
329965.884,-284.1,-953.0,471.3
329971.931,-206.5,-788.8,619.9
329977.506,-174.1,-719.5,653.3
329983.133,-165.0,-645.8,700.6
329988.819,-186.8,-567.9,742.5
329994.411,-194.6,-531.7,771.5
330000.122,-172.8,-482.5,795.4
330005.487,-154.1,-413.8,811.6
330011.012,-154.2,-378.0,823.8
330016.433,-144.2,-337.1,837.2
330022.017,-141.2,-310.5,844.8
330027.269,-138.9,-286.2,856.3
330032.791,-154.4,-266.0,861.0
330038.243,-155.8,-242.1,868.2
330043.81,-154.5,-230.7,870.6
330049.33,-154.9,-214.8,867.9
330054.724,-155.5,-200.0,866.3
330060.708,-165.6,-184.4,863.6
330066.143,-167.7,-171.7,865.1
330071.652,-168.5,-154.8,868.6
330077.611,-172.5,-153.3,868.7
330082.972,-176.2,-140.7,868.2
330088.665,-173.4,-151.2,864.1
330094.203,-176.1,-151.9,871.1
330099.285,-179.8,-153.4,870.0
330104.736,-177.8,-149.4,865.7
330110.294,-178.4,-153.4,868.7
330115.841,-180.9,-149.8,868.1
330121.596,-179.6,-153.5,867.4
330126.978,-178.2,-147.3,865.2
330132.564,-181.6,-147.5,866.1
330138.076,-181.1,-146.4,867.1
330143.646,-180.9,-144.6,868.3
330149.186,-182.1,-141.8,864.7
330154.889,-180.9,-143.3,860.6
330160.306,-183.4,-144.8,861.9
330166.258,-186.5,-149.1,857.3
330171.602,-183.2,-155.8,858.3
330176.965,-182.0,-150.9,853.7
330182.752,-177.0,-151.8,848.9
