#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
193841.634,54.4,12.2,523.5
193847.196,52.0,16.1,520.1
193852.763,51.5,14.8,519.4
193858.314,49.6,14.4,515.1
193863.879,53.8,-22.1,528.3
193869.422,54.9,-19.4,527.2
193874.991,49.4,10.2,510.2
193880.525,43.4,11.4,507.5
193886.096,49.9,18.8,505.6
193891.654,51.5,12.9,503.2
193897.187,49.7,8.9,501.6
193902.753,55.5,8.3,499.6
193908.316,53.4,6.3,496.0
193913.853,50.6,11.9,492.8
193919.429,57.3,14.8,489.5
193924.984,50.1,21.5,485.4
193930.532,55.8,13.7,485.6
193936.083,48.2,17.4,485.8
193941.651,39.4,8.3,484.0
193947.203,43.6,1.1,481.0
193952.759,45.9,5.0,475.5
193958.311,37.4,-16.1,465.9
193963.874,22.3,-68.5,441.8
193969.388,5.3,-119.7,410.8
194163.944,-291.8,-964.0,32.7
194280.68,14.0,-105.8,400.2
194286.165,27.3,-50.2,439.3
194291.706,25.0,-12.9,459.0
194297.291,21.8,15.1,469.8
194302.865,40.8,23.9,478.9
194308.424,30.6,24.9,484.7
194313.962,38.1,27.1,487.1
194319.533,30.9,32.7,491.0
194325.096,35.6,30.9,491.3
194330.582,42.7,28.0,493.6
194336.162,44.4,29.3,493.5
194341.716,46.4,26.9,495.7
194347.271,49.5,21.8,498.6
194352.858,44.1,27.4,498.8
194358.421,43.3,28.3,501.9
194363.971,42.4,29.9,501.1
194369.5,37.7,22.9,503.6
194375.077,48.6,18.7,503.0
194380.636,42.8,22.3,505.0
194386.183,47.0,21.9,507.1
194391.757,44.9,21.2,506.0
194397.3,38.8,23.3,509.1
194402.871,46.9,17.5,510.1
194408.418,46.7,20.0,509.1
194413.972,48.7,17.9,510.2
194419.538,36.8,19.8,511.1
194425.089,39.2,25.6,513.0
194430.666,43.6,24.3,511.5
194436.201,48.5,13.7,513.5
194441.766,37.5,24.0,514.8
194447.311,41.4,28.7,516.4
194452.846,36.3,28.9,517.1
194458.406,51.9,20.9,516.9
194464.002,49.6,19.5,517.9
194469.555,43.1,26.0,516.3
194475.089,42.3,28.8,517.0
194480.665,42.7,29.7,518.4
194486.237,44.9,-10.6,535.1
194491.755,35.8,28.9,518.2
194497.312,34.0,32.0,518.7
194502.855,29.2,28.0,520.2
194508.41,48.2,23.8,520.6
194513.951,43.1,20.4,519.9
194519.562,48.6,18.6,520.7
194525.122,45.7,22.9,521.8
194530.66,43.6,22.7,521.8
194536.245,40.2,27.2,518.7
194541.801,46.4,15.3,520.4
194547.314,35.7,4.4,513.7
194552.882,24.4,-34.4,494.3
194558.418,15.1,-100.1,457.6
194563.97,21.9,-222.3,415.9
194758.468,-249.5,-2112.8,65.6
194880.717,127.3,-327.2,381.4
194886.277,133.0,-270.3,411.8
194891.857,125.5,-209.4,437.7
194897.395,114.8,-148.0,457.8
194902.979,104.4,-113.5,470.9
194908.506,88.6,-83.0,480.4
194914.063,78.6,-40.2,470.7
194919.6,75.2,-48.0,492.3
194925.158,60.6,-15.5,481.5
194930.725,63.2,-7.0,483.9
194936.274,65.7,-43.1,499.2
194941.826,55.3,-1.3,486.1
194947.407,57.9,-47.7,501.1
194952.96,65.0,-47.4,502.4
194958.499,70.7,-48.1,502.7
194964.04,64.6,-35.9,505.3
194969.642,62.6,-5.9,490.5
194975.174,63.9,-37.1,505.6
194980.735,66.8,-11.2,492.8
194986.291,69.2,-33.6,509.4
194991.844,63.5,-37.7,508.8
194997.413,70.3,-43.7,510.8
195002.933,58.9,-1.5,498.7
195008.537,65.9,-30.6,513.9
195014.07,65.6,-30.5,516.8
195019.633,60.9,4.5,498.3
195025.174,65.5,-4.1,500.9
195030.732,67.7,-33.3,519.0
195036.296,60.5,-23.6,517.3
195041.865,61.3,-29.2,520.0
195047.427,51.4,7.8,501.7
195052.966,50.5,9.0,505.4
195058.548,33.1,21.2,505.9
195064.078,19.9,28.2,508.7
195069.671,14.6,31.2,508.8
195075.211,14.0,26.1,509.1
195080.808,16.2,24.7,510.2
195086.332,12.0,26.2,510.6
195091.84,18.1,25.7,511.7
195097.397,10.4,35.6,509.1
195102.978,9.2,32.0,509.4
195108.514,20.1,22.1,512.8
195114.094,16.5,29.9,510.5
195119.655,14.6,26.3,511.6
195125.172,11.5,30.9,511.8
195130.732,5.9,35.4,511.2
195136.327,3.3,33.3,510.4
195141.885,3.4,29.1,513.8
195147.404,4.7,36.9,510.9
195152.982,14.3,39.2,513.0
195158.533,12.2,41.6,509.7
195164.096,6.2,37.0,510.6
195169.653,3.1,39.9,509.1
195175.228,10.9,39.2,509.0
195180.771,11.4,41.7,509.4
195186.336,2.6,44.2,505.8
195191.908,3.8,45.0,508.1
195197.453,5.8,42.4,504.7
195202.983,7.5,32.8,505.3
195208.543,4.7,34.2,500.6
195214.132,-17.7,10.5,487.9
195219.675,-7.7,-61.1,460.7
195369.679,-38.9,-134.8,374.5
195375.234,-28.8,-82.5,409.3
195380.801,-20.6,-43.8,427.7
195386.383,-26.8,-28.0,438.8
195391.948,-24.1,-5.1,446.4
195397.46,-9.8,7.1,453.8
195403.059,-24.0,16.0,455.7
195408.619,-18.6,14.5,460.1
195414.169,-8.4,20.6,462.3
195419.708,-13.7,27.2,467.8
195425.245,-20.8,37.5,465.7
195430.825,-19.9,36.8,466.0
195436.365,-8.9,34.0,467.2
195441.958,-13.2,37.7,468.0
195447.526,-18.9,44.8,468.7
195453.059,-9.9,42.4,469.5
195458.604,-14.9,38.7,469.5
195464.146,-8.6,44.7,468.0
195469.705,-2.6,41.5,469.3
195475.257,7.7,39.1,469.1
195480.812,-8.1,42.1,468.2
195486.364,0.8,35.9,470.7
195491.908,-1.9,35.9,470.4
195497.486,-0.0,38.9,470.8
195503.04,-12.2,46.9,474.0
195508.6,1.4,44.5,471.9
195514.147,-8.0,36.4,474.1
195519.725,-1.3,41.1,469.6
195525.275,-5.5,42.2,475.0
195530.824,6.4,37.8,474.8
195536.387,-3.8,45.7,475.9
195541.94,4.2,36.0,479.5
195547.495,6.3,39.6,477.5
195553.056,-3.4,42.8,476.2
195558.61,-5.8,39.8,479.5
195564.108,6.9,39.2,480.4
195569.716,0.2,40.8,482.5
195575.273,6.9,36.3,483.7
195580.84,-5.5,40.0,485.7
195586.379,0.2,45.4,484.3
195591.941,7.1,40.6,484.9
195597.514,-7.3,38.4,486.7
195603.078,1.7,34.0,486.7
195608.616,11.5,39.7,489.6
