#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
231816.909,43.3,27.3,442.6
231825.693,45.7,28.9,443.2
231834.845,51.3,24.9,446.6
231844.044,43.7,22.7,447.9
231852.98,51.5,28.4,448.2
231862.42,43.8,24.1,449.8
231871.021,56.7,25.4,453.1
231880.012,55.9,26.1,454.9
231888.749,51.8,24.9,456.0
231897.704,47.8,25.1,457.5
231906.885,50.8,27.3,460.6
231916.298,52.4,31.8,461.4
231925.192,62.5,26.0,462.5
231934.006,51.5,22.9,466.5
231943.295,57.0,29.8,467.4
231951.946,49.4,31.8,470.1
231960.738,55.9,24.3,471.3
231969.196,61.0,36.8,473.1
231977.809,54.0,30.0,476.8
231986.567,51.9,31.3,476.8
231995.567,41.4,34.1,476.5
232004.164,40.2,24.8,480.4
232012.671,40.0,30.5,481.7
232021.22,41.3,20.3,484.0
232029.617,38.8,35.2,485.0
232038.214,36.0,25.0,487.8
232046.724,33.1,31.9,488.4
232055.281,29.1,30.1,492.7
232063.747,36.6,16.5,491.9
232077.448,38.8,30.6,492.7
232088.544,34.1,21.5,498.5
232096.958,29.2,17.4,498.6
232105.544,32.1,21.1,499.5
232113.872,31.6,20.0,499.9
232121.796,26.3,17.8,502.8
232130.104,23.2,17.5,503.6
232138.584,63.0,9.4,507.1
232147.157,55.5,7.1,505.2
232156.183,64.8,-24.6,521.9
232165.04,58.5,-27.8,522.2
232173.898,53.5,7.9,510.8
232182.492,60.7,-25.6,527.7
232191.053,50.5,8.7,512.0
232200.147,64.9,-23.8,527.9
232208.743,59.4,-24.0,528.7
232217.702,61.6,-21.1,531.0
232225.89,60.1,-27.5,532.0
232234.218,64.9,-25.9,533.1
232242.288,57.1,-25.5,532.6
232250.701,57.3,7.5,520.0
232258.532,56.5,-21.3,533.4
232266.735,65.8,-25.0,534.0
232274.576,54.7,-25.1,533.8
232283.209,62.9,-27.1,537.1
232291.295,52.6,1.6,523.3
232299.667,59.9,-30.3,538.1
232307.836,63.6,-29.3,538.4
232316.126,69.0,-28.9,537.3
232324.103,38.7,-27.6,541.4
232332.423,18.8,-34.7,542.4
232340.367,26.2,-35.9,543.8
232348.265,26.1,-36.7,543.0
232356.504,25.9,-34.9,542.1
232364.32,24.3,-36.1,544.1
232372.11,25.2,-31.4,542.5
232379.953,22.0,-28.1,544.6
232387.704,29.5,-30.2,543.2
232395.362,29.5,-31.9,544.3
232403.081,34.3,-30.8,545.1
232411.008,35.0,-35.8,544.4
232418.839,38.6,-34.5,542.5
232426.558,31.7,-34.1,543.3
232434.369,33.9,-38.2,545.2
232442.005,36.8,-41.7,542.9
232449.992,29.3,-37.7,543.4
232457.876,27.8,-38.0,544.6
232470.495,26.9,-38.4,544.7
232480.359,27.9,-38.3,543.2
232488.088,31.9,-37.8,544.4
232495.708,32.2,-38.2,542.7
232503.18,26.0,-39.5,543.3
232510.901,31.7,-37.7,544.0
232518.431,32.2,-35.9,544.9
232525.949,35.1,-34.1,545.7
232533.948,35.0,-34.6,547.2
232541.244,34.7,-34.7,546.4
232548.722,34.7,-34.9,543.8
232556.272,36.8,-37.1,546.0
232563.516,33.3,-37.2,546.1
232571.078,29.5,-36.1,544.4
232578.237,26.8,-35.9,545.7
232585.67,24.1,-35.7,545.9
232593.267,30.6,-33.8,546.3
232600.441,28.3,-33.7,546.0
232607.969,26.6,-32.9,546.6
232615.097,28.7,-34.6,548.0
232622.789,26.7,-32.2,547.7
232630.061,29.2,-39.0,547.3
232637.364,31.7,-28.6,548.0
232644.822,26.0,-25.6,548.8
232651.749,25.0,-26.8,549.4
232658.933,26.3,-26.0,550.0
232666.276,26.1,-27.7,550.3
232673.315,31.6,-27.7,549.7
232680.482,36.0,-28.5,550.7
232687.422,34.4,-27.4,552.1
232695.044,32.1,-28.4,551.8
232702.326,29.9,-30.0,552.2
232709.025,24.2,-29.5,550.8
232716.462,30.6,-29.5,550.7
232723.345,25.1,-29.8,553.2
232732.96,27.7,-27.7,555.8
232740.438,31.2,-31.2,555.9
232747.156,33.7,-35.7,553.9
232754.006,24.4,-39.8,556.7
232761.069,24.6,-35.4,555.5
232767.929,27.8,-28.6,557.0
232774.778,29.6,-30.9,558.7
232781.473,29.5,-31.2,559.3
232788.695,25.0,-38.8,559.8
232795.605,21.1,-38.1,559.5
232802.194,27.0,-28.3,560.4
232809.072,25.0,-28.3,558.1
232816.216,15.3,-34.4,562.3
232822.871,11.2,-29.3,562.9
232829.35,14.2,-32.2,562.4
232836.355,13.7,-30.6,563.8
232843.19,12.3,-28.6,563.4
232850.139,6.9,-25.6,564.0
232856.88,10.1,-28.4,563.8
232863.651,8.6,-30.8,563.4
232870.813,11.8,-30.7,565.1
232877.646,13.6,-34.0,565.9
232884.494,5.5,-26.5,564.0
232891.284,7.5,-27.1,565.3
232898.39,-5.7,-33.7,567.0
232905.56,0.6,-35.1,566.7
232912.352,8.7,-31.0,565.5
232919.215,5.7,-31.6,567.8
232926.03,-1.5,-32.3,568.4
232933.175,-0.4,-37.7,567.2
232940.33,4.1,-39.2,568.0
232947.31,-3.4,-34.9,568.6
232954.434,0.5,-37.7,569.8
232961.405,-3.7,-32.6,569.9
232968.869,0.2,-36.8,568.9
232976.061,-5.9,-35.2,569.5
232983.63,-1.0,-35.6,568.5
232990.975,0.7,-36.4,570.8
232998.298,2.3,-39.3,572.4
233006.168,-2.3,-32.7,570.0
233013.743,4.3,-34.8,572.5
233021.087,4.3,-41.7,572.8
233028.671,4.1,-38.0,575.1
233036.122,3.5,-37.0,575.0
233043.927,5.3,-32.7,573.3
233051.907,6.1,-32.4,574.7
233059.853,5.6,-32.6,576.0
233067.774,15.2,-34.5,574.7
233075.469,20.5,-38.1,576.4
233083.173,4.7,-35.9,576.1
233090.785,17.3,-34.0,576.4
233098.477,10.3,-31.5,580.1
233110.217,21.1,-26.9,578.4
233122.751,16.2,-33.5,578.4
233130.958,22.6,-28.8,582.7
233139.258,17.6,-36.1,582.8
233147.414,23.8,-35.7,581.6
233155.355,9.1,-38.7,585.0
233163.63,5.8,-37.1,583.8
233171.701,5.8,-34.9,584.3
233180.012,1.6,-30.0,585.1
233187.905,12.6,-40.6,587.5
233196.077,4.7,-34.3,586.1
233204.18,-0.7,-38.0,590.3
233212.658,-11.3,-31.1,589.2
233220.81,1.1,-28.2,590.6
233229.349,-4.9,-28.6,590.6
233237.765,-5.0,-30.5,591.3
233245.972,-7.8,-32.1,591.4
233254.264,-9.2,-38.2,592.9
233262.892,-14.9,-33.4,592.5
233271.831,-9.0,-32.8,593.9
233280.372,-11.3,-38.8,597.3
233288.57,-17.0,-35.3,596.3
233297.118,-23.2,-34.4,597.0
233305.498,-16.4,-41.6,597.3
233314.055,-31.4,-33.9,598.0
233322.612,-13.4,-41.4,598.7
233331.233,-29.7,-39.5,599.6
233340.335,-19.7,-31.9,599.3
233349.077,-19.3,-39.1,599.4
233358.203,-21.8,-39.3,601.0
233367.253,-21.6,-35.3,600.8
233376.138,-17.3,-42.6,601.5
233385.883,-26.7,-39.9,602.7
233394.993,-21.6,-34.0,601.7
233404.01,-7.6,-36.9,601.7
233413.481,-13.1,-42.4,601.6
233422.852,-9.7,-42.3,603.1
233432.113,-10.3,-40.4,603.9
233441.567,-28.9,-14.0,605.1
233450.714,-22.7,-10.9,606.8
233459.987,17.2,-86.3,616.9
233469.338,49.8,-133.8,620.0
233478.602,56.0,-229.2,617.9
233488.141,54.1,-217.0,617.4
233497.784,66.0,-215.7,616.5
233507.172,54.9,-223.8,615.9
233516.547,51.9,-226.8,617.1
233526.355,49.9,-223.1,616.8
233536.368,65.2,-230.2,618.8
