#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
40722.717,24.4,-53.7,578.4
40729.416,19.8,-46.1,577.4
40736.375,10.5,-53.9,578.1
40743.393,8.4,-53.8,577.6
40750.57,5.9,-57.1,578.3
40757.483,8.3,-53.8,579.2
40764.313,34.2,-51.4,576.8
40771.355,32.1,-54.5,578.0
40778.484,26.0,-46.6,574.3
40785.092,27.9,-51.8,577.3
40792.021,12.9,-60.0,577.6
40799.064,9.1,-61.9,577.4
40805.585,2.3,-65.5,576.8
40812.413,7.0,-61.8,578.8
40819.655,31.5,-51.5,576.8
40826.78,27.1,-48.4,576.8
40834.318,25.1,-48.7,576.3
40841.618,36.6,-57.4,574.0
40848.663,13.4,-58.4,576.0
40855.289,9.0,-55.6,578.2
40862.507,6.4,-56.0,577.5
40869.304,13.8,-50.8,577.8
40876.172,28.1,-53.2,578.4
40883.264,35.1,-53.4,576.2
40894.393,21.3,-57.3,578.7
40904.001,10.7,-60.2,576.7
40911.034,3.6,-59.3,577.1
40917.913,10.2,-56.9,577.1
40924.935,9.2,-53.3,579.1
40932.135,16.8,-51.7,579.3
40939.155,16.6,-44.6,580.7
40946.136,11.1,-53.0,579.6
40952.768,6.2,-53.6,581.5
40959.981,5.3,-61.3,581.6
40966.762,3.6,-58.5,581.7
40973.773,9.1,-61.4,583.9
40980.415,39.0,-59.3,582.0
40987.462,52.6,-53.5,583.5
40994.498,51.2,-57.3,584.2
41001.349,53.3,-53.3,587.2
41008.219,41.9,-58.4,586.5
41015.316,42.4,-58.1,586.4
41022.157,45.3,-64.9,586.4
41028.7,48.4,-58.1,590.8
41035.574,53.7,-57.2,588.8
41042.256,55.4,-56.5,591.3
41049.346,48.4,-52.9,590.8
41056.397,45.6,-61.7,591.6
41063.425,46.7,-62.1,593.0
41070.437,52.2,-58.9,595.4
41077.462,48.6,-61.8,593.1
41084.546,44.7,-55.7,595.7
41091.289,43.2,-56.0,596.2
41098.253,52.5,-57.6,599.9
41104.99,56.4,-59.7,597.1
41111.807,44.9,-62.5,599.7
41118.539,42.8,-67.8,601.6
41125.522,62.7,-66.2,600.2
41137.04,63.9,-63.3,602.4
41144.29,62.2,-64.4,605.5
41153.131,73.1,-61.0,606.8
41164.296,60.3,-68.7,607.0
41175.597,61.7,-75.2,607.8
41186.916,69.2,-72.1,610.8
41195.621,68.3,-67.7,613.5
41202.317,71.0,-63.2,611.1
41209.324,73.3,-65.1,614.1
41216.174,76.6,-64.0,615.5
41223.236,74.5,-67.9,616.6
41230.321,74.5,-67.7,617.6
41237.301,71.2,-66.7,620.1
41244.429,71.4,-70.5,621.1
41251.457,73.0,-64.9,619.0
41258.428,77.5,-61.9,620.2
41265.816,76.4,-66.0,622.2
41272.877,71.3,-68.3,623.6
41279.957,69.1,-73.1,623.1
41286.871,62.7,-69.4,623.7
41293.846,62.4,-74.7,624.6
41300.833,64.3,-73.8,626.5
41307.872,62.8,-73.0,629.1
41314.875,59.1,-70.3,627.4
41321.96,60.1,-69.5,631.4
41329.118,57.7,-73.3,631.4
41336.15,58.0,-70.7,630.8
41343.019,64.8,-72.0,632.8
41350.028,66.1,-75.7,632.9
41357.24,66.5,-77.6,634.2
41364.14,67.0,-73.1,635.2
41371.427,64.5,-77.8,635.6
41378.297,69.8,-79.6,638.0
41385.214,65.3,-77.7,637.5
41392.407,67.0,-74.9,638.5
41399.758,68.7,-73.3,639.5
41406.591,70.3,-73.1,641.0
41413.735,70.0,-72.8,640.8
41420.884,69.2,-68.8,639.7
41427.773,68.5,-67.8,639.9
41434.72,65.3,-63.4,643.1
41442.016,62.4,-67.1,645.8
41449.311,61.6,-68.6,645.8
41456.223,66.8,-79.3,646.5
41463.099,62.7,-70.4,645.8
41469.971,25.3,-68.9,648.0
41477.474,32.1,-69.3,651.7
41484.658,33.5,-72.8,651.3
41491.978,35.7,-72.3,652.0
41499.397,29.8,-73.9,653.0
41506.49,31.9,-71.8,651.2
41513.546,35.0,-69.7,653.2
41520.704,46.2,-69.0,653.6
41527.812,38.2,-72.0,653.6
41535.087,42.4,-67.5,656.1
41542.093,38.6,-68.8,654.1
41549.548,32.2,-71.6,654.0
41557.255,26.0,-68.6,655.7
41568.737,24.5,-75.7,656.7
41579.343,28.9,-76.8,656.8
41586.52,34.4,-74.2,658.7
41594.378,32.8,-74.7,655.5
41601.634,35.8,-77.1,657.1
41609.025,31.0,-72.4,656.8
41616.504,32.5,-73.2,655.0
41623.626,32.8,-69.3,658.8
41631.076,34.6,-64.8,657.1
41638.629,33.4,-66.1,657.4
41645.942,34.8,-66.1,657.0
41653.185,32.6,-66.0,655.2
41660.735,32.5,-66.9,657.8
41667.935,32.1,-66.8,654.8
41675.073,31.1,-69.6,656.6
41682.478,31.4,-72.5,657.1
41689.648,27.6,-67.2,655.5
41696.797,30.4,-67.0,655.2
41703.592,31.0,-68.3,653.9
41710.895,31.4,-70.9,655.8
41718.094,29.6,-69.3,651.8
41725.142,29.8,-71.8,653.0
41732.595,32.6,-71.0,651.8
41739.684,31.5,-69.5,652.4
41747.213,32.8,-69.5,650.1
41754.835,33.8,-72.9,649.6
41761.693,38.4,-71.6,649.1
41768.673,36.5,-71.7,649.6
41775.856,24.9,-74.8,650.7
41782.986,28.2,-77.8,650.6
41789.988,28.3,-75.6,650.7
41797.027,26.6,-77.9,647.8
41804.212,27.4,-79.9,649.0
41811.267,26.9,-76.7,647.7
41818.468,24.5,-76.8,649.1
41825.727,25.4,-74.9,648.8
41833.265,25.5,-77.3,648.6
41840.668,21.5,-76.1,647.2
41847.847,34.3,-85.3,646.3
41855.482,33.7,-85.3,645.8
41862.67,29.8,-95.9,645.8
41870.352,34.9,-103.1,647.2
41877.947,35.7,-114.1,643.2
41884.956,33.5,-115.3,645.6
41892.117,35.6,-122.4,643.0
41899.564,30.1,-123.9,642.3
41906.696,43.6,-128.0,644.9
41913.785,34.6,-119.5,643.0
41921.099,38.1,-127.8,642.5
41928.099,31.5,-116.9,642.7
41934.985,28.3,-110.8,643.8
41942.318,32.8,-110.0,641.7
41949.71,36.1,-98.0,641.5
41956.823,32.3,-106.1,643.5
41963.747,27.4,-98.5,644.6
41971.074,20.2,-95.9,646.8
41978.095,29.9,-92.8,643.7
41985.147,30.4,-90.3,643.6
41992.412,25.4,-79.6,647.4
42000.017,26.7,-89.3,647.0
42007.116,25.2,-79.8,646.0
42014.429,29.0,-70.6,648.4
42021.791,27.2,-75.8,647.6
42028.837,23.5,-74.7,649.4
42036.229,25.1,-80.6,650.8
42043.724,21.3,-84.2,650.1
42050.863,18.0,-76.7,653.4
42058.235,19.5,-70.2,655.1
42065.312,25.9,-79.1,651.6
42072.472,42.0,-69.4,654.4
42079.377,33.5,-67.7,655.7
42086.67,24.8,-65.4,654.9
42094.236,31.5,-64.1,656.4
42101.264,34.3,-74.5,654.1
42108.58,33.3,-76.8,658.6
42115.915,27.7,-70.3,657.5
42122.946,24.1,-65.2,656.9
42129.987,34.1,-64.7,657.3
42137.227,32.6,-74.5,657.1
42144.426,22.6,-77.1,657.2
42151.677,3.9,-80.5,658.6
42158.704,1.1,-88.9,660.2
42166.695,6.1,-84.7,657.8
42174.354,-1.0,-93.6,660.5
42181.637,2.0,-94.5,660.5
42188.624,-2.3,-87.1,660.1
42195.649,0.3,-82.3,661.5
42203.046,-1.1,-78.4,670.3
42210.129,-18.1,-90.8,662.2
42217.39,-18.8,-83.7,663.0
42224.396,-12.4,-91.1,660.9
42231.298,-6.0,-88.9,662.0
42238.539,-8.8,-74.2,662.7
42245.795,-16.0,-89.5,662.4
42252.919,-13.0,-75.3,668.7
42260.054,-12.5,-88.8,665.5
42267.016,-10.0,-88.0,663.5
42273.806,-2.3,-79.3,663.7
42280.36,-1.2,-85.6,664.3
42287.671,-9.3,-74.5,664.9
42294.582,-10.2,-71.7,664.0
42301.564,-15.6,-64.9,663.5
42308.48,-10.9,-64.3,664.7
42315.595,-14.0,-65.0,664.3
42322.484,-8.9,-65.7,665.2
42329.352,-0.1,-53.3,662.7
42336.432,-0.2,-65.4,664.2
42343.397,-13.6,-46.7,663.5
42350.43,-12.9,-56.2,667.7
42357.272,-17.1,-45.2,665.0
42364.2,-12.1,-46.7,663.0
42371.678,-6.8,-45.3,667.0
42378.938,-11.0,-50.7,665.7
42385.929,-17.3,-43.6,666.4
42392.68,-10.8,-43.9,666.7
42399.899,-8.6,-56.6,666.6
42407.054,-5.9,-46.4,666.7
42414.027,-23.8,-25.3,666.0
42421.531,-12.1,-43.0,666.6
42428.773,-7.8,-41.9,665.7
42435.95,-17.8,-46.7,666.4
42443.296,-15.0,-40.2,667.9
42450.757,-11.5,-41.8,665.8
42458.075,-9.3,-41.9,663.6
42465.247,-14.0,-46.7,665.0
42472.483,-11.0,-44.6,661.7
42479.662,-10.5,-38.8,665.5
42487.201,-16.1,-49.1,664.9
42494.427,-14.4,-51.0,662.5
42502.018,-26.5,-26.5,661.4
42512.662,-18.1,-51.0,663.5
42519.964,-5.6,-51.2,661.7
42527.656,-21.7,-57.3,660.4
42535.032,-23.0,-35.2,661.8
42546.845,-25.7,-38.9,661.7
42558.791,-21.9,-56.7,660.5
42570.793,-4.9,-57.2,658.3
42580.043,-9.5,-62.7,656.5
42587.254,-16.0,-60.0,658.4
42594.63,-10.7,-54.8,659.7
42601.94,-10.8,-58.5,657.8
42609.392,-19.1,-63.2,658.7
42617.263,-11.9,-59.7,658.9
42624.739,-6.6,-55.7,658.6
42632.446,-22.0,-63.3,659.1
42640.015,-21.7,-61.5,657.9
42647.405,-24.1,-49.1,656.7
42655.264,-6.9,-66.0,659.9
42662.838,-6.4,-60.8,658.4
42670.398,-6.6,-72.1,658.7
42678.283,-10.2,-76.4,659.2
42686.077,-17.6,-79.8,658.2
42693.987,-14.2,-82.6,657.0
42701.69,-9.4,-80.9,657.0
42709.446,-10.2,-81.6,656.4
42716.931,-4.7,-75.5,657.9
42724.68,-6.1,-77.0,656.2
42732.436,-0.3,-81.2,658.3
42740.295,0.9,-83.5,657.6
42748.334,-1.5,-86.8,657.1
42756.343,-1.8,-88.0,657.7
42764.143,-2.9,-88.5,655.7
42772.275,-1.8,-86.7,657.7
42780.125,-3.6,-88.2,658.1
42787.904,-11.7,-88.9,658.5
42795.731,-11.8,-85.8,659.9
42803.587,-11.3,-84.1,659.5
42811.516,-8.6,-86.5,662.1
42819.338,-11.9,-90.6,657.2
42826.816,-14.2,-85.8,659.5
42834.42,-13.1,-87.2,658.4
42841.986,-18.3,-84.7,660.8
42850.28,-14.4,-86.9,661.7
42858.0,-10.0,-90.4,659.0
42865.733,-6.1,-94.2,660.2
42873.262,-8.8,-87.7,662.5
42881.047,2.2,-84.4,662.3
42888.877,-1.3,-83.1,662.6
42896.62,-8.0,-81.7,663.8
42904.189,-12.8,-86.6,666.0
42911.712,-15.8,-92.2,665.1
42919.079,-20.2,-86.5,663.8
42926.563,-5.5,-89.5,665.5
42934.043,-3.7,-93.0,666.6
42941.545,-3.5,-88.2,667.9
42949.594,-9.7,-83.6,670.0
42957.307,-14.9,-86.1,669.2
42965.03,-19.4,-88.4,669.0
42972.364,-18.2,-87.0,671.1
42979.837,-20.9,-91.2,670.8
42987.38,-12.2,-93.7,674.5
42994.811,-12.2,-89.0,672.1
43002.49,-10.1,-90.9,673.6
43010.109,-12.6,-90.7,674.7
43017.663,-14.0,-91.3,673.9
43025.003,-14.1,-93.8,676.4
