#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
301588.161,2.7,12.7,639.5
301593.715,1.3,6.0,637.7
301599.301,3.4,9.9,636.0
301604.868,0.2,7.7,637.0
301610.557,-2.3,5.4,634.4
301616.131,-0.9,10.1,632.3
301621.832,2.8,10.9,627.3
301627.624,11.0,10.0,628.5
301633.181,5.7,9.6,626.6
301638.72,4.5,7.9,625.7
301644.353,6.5,9.3,624.3
301649.73,2.5,13.0,623.8
301655.851,-0.1,12.3,623.8
301661.25,3.8,15.4,623.5
301666.73,6.6,12.4,619.3
301671.988,7.4,16.4,618.4
301677.5,5.6,16.7,616.4
301683.703,0.8,12.1,617.0
301689.564,-11.3,50.2,599.3
301695.37,4.1,15.2,614.4
301701.108,5.5,17.3,613.3
301706.573,7.9,11.6,612.0
301711.845,5.1,11.7,609.5
301717.314,-0.2,16.0,608.7
301722.923,3.1,13.2,608.6
301729.178,7.0,15.8,606.8
301738.42,4.2,12.5,606.1
301747.695,6.5,8.3,601.9
301757.578,10.9,14.7,602.2
301763.57,7.9,11.1,601.4
301769.404,7.2,1.6,600.0
301775.24,1.2,41.7,583.2
301781.03,6.8,0.5,598.7
301787.02,11.0,1.7,598.4
301793.057,7.8,4.9,597.6
301798.776,11.4,1.9,600.8
301804.798,10.6,5.1,595.9
301811.076,9.7,3.2,595.8
301817.518,10.9,0.4,598.0
301823.593,9.3,3.0,596.0
301829.398,8.5,2.0,596.1
301835.341,6.6,-2.0,597.4
301841.769,11.2,4.8,595.1
301847.638,19.3,44.8,575.8
301854.06,43.0,12.2,594.4
301860.207,41.1,11.7,595.2
301866.542,43.6,8.5,595.6
301872.362,32.3,8.2,596.0
301878.58,32.2,11.2,596.1
301885.008,40.3,8.1,593.0
301891.203,34.5,46.6,578.1
301897.383,39.7,11.4,594.7
301903.468,37.6,15.1,597.5
301909.571,34.2,12.6,596.6
301915.796,39.9,11.1,598.0
301922.182,43.7,6.5,599.6
301928.368,47.3,3.2,600.8
301934.364,44.0,6.3,600.3
301940.323,54.0,1.2,600.0
301946.507,44.2,7.2,601.5
301952.456,52.4,5.3,600.7
301958.332,49.6,3.9,602.1
301964.206,49.2,5.3,602.0
301970.54,47.2,4.0,602.7
301976.303,43.9,3.8,602.4
301982.353,50.8,4.0,605.5
301988.623,47.1,6.8,606.9
301994.84,49.7,5.7,604.1
302000.75,52.9,1.6,606.5
302006.793,52.3,5.5,605.4
302012.572,53.3,6.7,607.1
302018.64,51.9,6.4,611.6
302024.531,52.0,9.5,606.1
302030.427,53.0,7.3,609.6
302036.407,53.7,8.9,609.2
302042.509,56.1,3.6,609.7
302048.804,38.6,2.3,608.7
302054.727,43.9,1.1,612.0
302060.968,46.0,-2.9,611.6
302067.518,42.0,-3.5,612.8
302073.339,41.3,-4.1,613.2
302079.301,43.2,-7.0,613.2
302085.437,49.6,-3.8,613.9
302091.437,51.5,-3.5,611.9
302097.373,47.8,-1.3,613.9
302103.692,47.3,1.1,613.6
302109.654,44.0,1.5,611.8
302115.805,46.1,1.8,615.9
302122.247,55.6,4.0,614.5
302128.212,51.0,3.8,615.4
302134.528,51.7,9.0,616.4
302140.562,46.0,15.6,615.4
302146.722,45.1,14.7,616.2
302152.887,48.2,8.9,615.5
302158.921,46.6,8.3,615.7
302165.061,47.6,7.1,614.8
302171.066,47.6,9.5,615.8
302177.199,44.2,14.4,616.7
302183.534,51.6,8.4,616.4
302189.533,51.2,6.3,614.5
302195.552,54.1,8.1,615.4
302201.3,53.7,9.7,613.0
302206.97,54.0,9.4,613.2
302213.073,45.2,12.5,615.3
302219.005,54.7,4.9,611.3
302224.809,55.0,6.3,612.3
302230.279,54.8,9.7,611.0
302236.06,46.6,14.4,611.6
302241.869,48.0,12.4,611.6
302248.047,57.4,5.6,606.9
302253.969,61.7,5.4,607.0
302259.196,52.6,7.4,608.6
302264.951,41.3,10.8,607.6
302270.44,40.5,10.6,608.7
