#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
146166.505,138.5,68.9,238.8
146172.064,134.6,68.4,240.0
146177.586,138.1,69.8,238.2
146183.159,138.8,69.2,238.7
146188.712,143.2,71.7,239.4
146194.277,139.2,67.0,241.8
146199.839,141.8,68.1,240.2
146205.461,136.4,68.2,238.7
146210.946,134.7,65.0,238.8
146216.538,125.9,73.6,239.1
146222.095,135.3,69.8,239.0
146227.661,133.5,72.1,240.8
146233.167,137.3,62.5,240.2
146238.764,141.9,66.9,237.9
146244.322,138.5,75.1,238.5
146249.822,131.8,73.5,241.0
146255.398,127.2,68.6,240.8
146260.954,129.3,67.8,241.0
146266.509,130.4,59.9,241.1
146272.111,120.6,71.5,239.5
146277.668,122.0,71.9,243.3
146283.218,122.2,65.5,242.1
146288.729,103.9,52.6,238.6
146294.302,87.4,17.8,224.0
146299.858,54.8,-32.1,207.0
146399.844,34.8,-46.7,215.4
146405.404,35.8,-5.9,231.0
146410.97,42.1,26.2,243.6
146416.519,49.9,35.5,247.8
146422.069,45.1,44.9,252.4
146427.631,46.9,50.0,254.0
146433.2,44.5,48.4,256.7
146438.795,42.7,53.8,258.8
146444.333,45.7,51.0,259.6
146449.9,50.8,48.4,262.5
146455.448,49.6,47.8,259.9
146461.005,50.3,53.1,260.7
146466.525,49.4,61.4,261.3
146472.085,52.4,54.9,262.7
146477.647,58.3,63.4,262.8
146483.189,58.1,62.4,263.2
146488.801,63.0,57.3,264.7
146494.36,59.3,60.8,265.2
146499.918,58.0,61.2,265.2
146505.433,63.4,52.6,266.5
146510.99,54.1,59.0,264.4
146516.546,57.8,50.7,267.1
146522.115,65.3,51.1,267.7
146527.655,64.4,51.4,271.1
146533.214,67.1,51.1,266.8
