#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
209550.01,4.9,-102.5,756.2
209555.561,-3.5,-97.7,756.7
209561.13,-2.1,-91.1,758.4
209566.658,2.6,-89.0,757.5
209572.215,8.1,-93.5,758.3
209577.794,8.4,-100.1,758.5
209583.234,4.6,-89.0,759.1
209588.895,0.0,-95.1,761.6
209594.464,1.7,-92.0,761.8
209599.994,-0.4,-90.8,760.4
209605.557,4.0,-95.1,761.9
209611.127,3.7,-104.1,764.1
209616.66,0.6,-100.6,764.2
209622.224,-5.4,-102.0,765.3
209627.798,0.4,-100.1,763.1
209633.34,4.2,-101.3,764.4
209638.896,3.7,-100.8,764.4
209644.46,0.0,-101.4,763.5
209650.014,8.9,-101.8,765.1
209655.566,0.9,-107.9,766.8
209661.12,-4.5,-105.7,767.7
209666.689,3.1,-104.4,766.1
209672.235,7.5,-90.5,766.6
209677.796,10.7,-73.4,765.3
209683.343,7.1,-68.3,762.7
209688.888,9.4,-63.2,762.0
209694.479,10.3,-64.0,762.9
209700.035,11.4,-68.8,765.3
209705.591,4.8,-69.0,765.5
209711.152,4.1,-63.9,766.9
209716.706,5.1,-64.5,767.7
209722.263,4.0,-62.7,768.6
209727.831,3.5,-61.8,768.3
209733.378,3.0,-63.3,767.5
209738.94,6.2,-63.5,767.4
209744.421,6.7,-63.4,768.6
209750.06,3.0,-63.4,770.0
209755.615,4.9,-64.3,770.6
209761.127,11.6,-63.4,768.7
209766.71,13.6,-60.4,768.7
209772.243,16.5,-63.0,769.0
209777.803,17.5,-60.5,769.0
209783.403,20.3,-67.4,769.3
209788.964,11.3,-61.4,770.5
209794.513,15.0,-57.1,769.9
209800.059,3.7,-43.2,768.1
209805.62,8.3,-30.9,768.5
209811.206,15.0,-26.0,765.2
209816.705,18.7,-29.3,762.3
209822.26,21.8,-35.7,765.8
209827.811,17.8,-30.8,768.2
209833.391,11.2,-33.7,768.1
209838.968,14.3,-30.8,767.6
209844.52,18.4,-27.9,767.6
209850.04,10.3,-27.1,767.5
209855.64,15.7,-27.7,766.6
209861.193,24.1,-27.8,765.5
209866.754,23.9,-33.1,765.3
209872.265,14.6,-30.7,762.2
209877.826,14.9,-32.5,763.8
209883.398,16.6,-31.0,761.8
209888.922,14.5,-23.4,761.8
209894.51,12.7,-30.0,760.3
209900.053,16.3,-21.3,757.4
209905.612,19.9,-24.3,756.7
209911.158,21.3,-31.1,751.5
209916.718,19.6,-33.6,749.5
209922.228,21.0,-36.0,750.1
209927.842,15.3,-33.0,748.7
209933.378,13.5,-31.4,746.7
209938.906,18.4,-26.9,743.8
209944.657,15.6,-28.4,740.3
209950.1,16.2,-30.4,739.4
209955.639,18.6,-33.3,735.6
209961.195,21.0,-33.6,735.5
209966.78,21.0,-31.5,731.8
209972.334,18.8,-26.3,729.9
209977.843,29.3,-28.5,725.8
209983.401,24.8,-21.4,722.3
209988.955,18.7,-17.9,719.0
209994.515,23.6,-22.5,718.3
210000.115,27.8,-18.3,716.6
210005.671,32.5,-22.4,713.9
210011.225,26.1,-23.8,713.4
210016.773,29.6,-23.8,711.2
210022.33,28.0,-17.1,708.8
210027.884,28.7,-16.1,705.4
210033.393,36.4,-18.5,702.6
210038.966,24.8,-20.5,700.0
210044.521,26.9,-19.8,698.1
210050.09,26.7,-23.1,696.1
210055.708,31.6,-19.5,695.9
210061.223,34.7,-13.9,693.8
210066.747,31.3,-13.7,690.6
210072.326,28.4,-17.8,689.2
210077.91,36.7,-18.6,689.4
210083.474,23.9,-15.7,686.5
210089.012,26.8,-16.7,684.0
210094.524,29.6,-18.3,682.5
210100.082,36.9,-12.2,679.7
210105.609,38.0,-13.4,678.1
210111.241,36.3,-13.9,678.5
210116.8,38.2,-9.1,677.1
210122.306,27.0,-16.7,673.9
210127.909,32.0,-18.7,673.9
210133.46,31.4,-20.1,670.4
210138.995,33.5,-19.8,670.1
210144.54,39.0,-16.7,669.3
210150.089,40.9,-16.8,665.6
210155.648,35.8,-9.4,663.1
210161.221,32.5,-8.6,661.6
210166.822,37.3,-12.5,660.5
210172.364,34.2,-18.6,657.4
210177.816,35.4,-15.4,656.3
210183.472,31.1,-14.6,654.0
210189.026,27.0,-14.8,653.1
210194.541,29.5,-16.8,651.3
210200.116,28.4,-19.7,651.4
210205.657,30.6,-17.5,650.0
210211.212,26.4,-12.5,647.1
210216.943,15.2,-15.8,649.1
210222.402,9.0,-13.4,645.6
210227.933,12.4,-15.4,645.7
210233.446,7.0,-9.8,645.1
210239.037,12.3,-14.8,640.8
210244.596,15.5,-11.5,642.1
210250.14,21.3,-10.1,639.7
210255.694,17.7,-5.8,639.6
210261.254,14.6,-7.0,638.0
210266.803,12.7,-11.5,635.7
210272.37,5.9,-9.9,635.7
210277.921,14.1,-13.2,633.8
210283.481,15.5,-12.5,632.9
210288.984,17.9,-12.4,631.7
210294.596,15.9,-6.5,631.1
210300.165,14.3,-7.1,631.8
210305.709,18.7,-7.8,626.5
210311.253,13.7,-9.8,626.6
210316.814,10.1,-9.7,626.6
210322.317,20.7,-8.7,626.3
210327.932,25.9,-7.7,625.9
210333.492,26.8,-2.8,625.7
210339.042,14.5,-1.9,621.0
210344.594,20.0,-3.1,620.3
210350.167,18.2,-6.6,620.6
210355.723,21.2,-7.4,618.8
