#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
212922.824,1.2,-28.5,706.8
212928.394,3.0,-34.1,709.6
212934.311,-2.4,-34.7,708.0
212939.516,-0.3,-30.8,707.2
212945.094,-2.4,-28.5,706.9
212950.607,-6.3,-29.6,708.1
212956.393,-10.4,-26.9,704.7
212961.735,-2.8,-30.8,705.7
212967.262,-2.9,-28.7,706.5
212972.844,1.6,-29.2,704.9
212978.349,3.2,-29.3,704.9
212984.091,2.4,-30.7,704.8
212989.496,-0.1,-31.0,704.6
212995.238,-1.0,-34.7,701.7
213000.576,-5.2,-31.6,701.1
213006.176,-5.1,-34.5,698.9
213011.726,-4.6,-30.4,697.4
213017.507,0.2,-31.4,696.2
213022.837,-1.1,-31.7,695.0
213028.53,-3.0,-29.2,693.7
213033.98,-6.8,-30.0,693.2
213039.758,-1.2,-32.2,694.2
213045.153,4.1,-31.5,690.9
213050.72,1.6,-33.4,691.7
213056.44,10.7,-34.1,688.8
213061.74,2.4,-31.4,689.2
213067.425,3.4,-32.1,688.5
213072.819,1.7,-28.6,685.9
213078.363,16.6,-30.6,683.6
213083.995,16.7,-28.8,683.0
213089.667,18.1,-31.8,681.9
213095.024,13.7,-29.4,680.8
213100.811,14.0,-21.8,684.4
213106.215,18.2,-22.1,681.4
213112.075,18.7,-17.1,681.2
213117.342,22.4,-20.5,679.9
213123.308,12.3,-28.8,678.4
213128.984,14.7,-23.7,677.0
213134.49,18.8,-24.6,676.6
213139.871,22.6,-26.2,677.3
213145.281,17.4,-23.9,675.9
213150.793,16.9,-25.9,677.7
213156.234,19.3,-24.5,677.9
213161.969,25.8,-25.6,677.0
213167.425,20.9,-24.7,675.6
213172.891,22.4,-21.4,676.7
213178.482,20.1,-22.7,676.4
213184.177,17.0,-20.7,675.8
213189.535,12.2,-20.1,676.3
213195.111,16.1,-20.7,676.1
213200.915,13.4,-16.0,676.7
213206.392,16.4,-17.8,677.9
213212.001,12.4,-19.7,677.1
213217.601,18.1,-18.1,680.3
213223.169,22.6,-18.1,679.2
213228.759,27.6,-25.0,678.0
213234.386,18.5,-23.1,678.6
213239.89,19.5,-18.9,680.4
213245.324,27.3,-18.2,683.4
213250.876,42.0,-24.6,678.2
213256.287,50.1,-22.3,679.9
213262.047,51.2,-26.5,681.2
213267.837,47.5,-28.9,683.7
213273.571,38.1,-23.6,685.0
213279.072,44.2,-28.2,684.7
213284.566,47.5,-30.7,681.6
213290.082,54.0,-34.1,685.3
213295.463,43.7,-29.2,686.4
213301.251,48.4,-28.6,687.5
213307.235,45.0,-29.6,686.9
213312.921,47.9,-31.3,688.7
213318.976,38.3,-27.8,689.2
213324.605,37.4,-32.3,691.6
213330.754,39.5,-32.8,692.3
213336.425,44.2,-33.7,695.9
213342.429,43.2,-32.4,696.4
213347.917,46.0,-27.9,697.6
213354.034,47.4,-25.7,698.0
213359.729,35.9,-26.8,697.5
213365.452,43.3,-24.9,699.5
213371.337,43.6,-26.8,699.3
213376.901,35.6,-25.9,701.6
213382.935,39.5,-21.9,703.3
213388.887,47.9,-23.2,703.7
213395.082,46.7,-33.1,705.8
213401.15,52.3,-31.2,708.8
213406.818,40.4,-28.6,709.0
213412.709,46.3,-24.7,708.8
213418.556,35.9,-32.6,710.5
213424.386,40.9,-31.2,710.7
213430.423,44.5,-37.9,710.8
213436.263,35.0,-37.0,714.2
213442.41,36.2,-35.6,712.1
213448.53,54.5,-31.3,715.9
213454.335,50.7,-36.3,715.4
213460.276,61.7,-37.4,719.1
213466.446,61.8,-36.9,718.8
213472.468,59.9,-37.2,720.8
213479.275,46.2,-35.2,721.5
213485.443,46.6,-43.4,721.2
213491.537,56.8,-42.9,724.3
213497.685,57.4,-39.7,726.0
213504.228,57.3,-38.6,725.4
213510.84,57.3,-38.0,727.6
213517.117,60.9,-40.0,727.6
213523.731,53.6,-42.4,731.8
213529.965,55.8,-40.8,735.4
213536.385,58.3,-42.1,733.8
213542.961,53.0,-41.9,733.6
213549.693,52.6,-42.5,733.1
213556.21,48.0,-42.7,734.8
213562.962,51.4,-43.6,737.9
213569.442,58.3,-41.1,737.9
213575.868,63.0,-30.4,747.7
213582.133,54.9,-48.1,739.3
213588.744,56.6,-46.2,736.9
213595.218,59.3,-40.1,739.9
213602.138,62.9,-30.6,746.7
213608.855,48.0,-39.8,742.4
213615.317,51.2,-40.5,740.9
213621.83,53.1,-41.4,745.1
213628.35,47.9,-44.2,746.4
213635.269,50.1,-41.0,748.1
213641.562,50.9,-43.8,747.7
213648.225,60.2,-48.0,746.4
213654.76,66.5,-45.0,747.6
213661.079,54.4,-46.1,746.8
213668.076,30.5,-30.8,746.4
213674.637,32.5,-32.9,746.5
213681.432,31.1,-30.9,748.5
213688.145,30.7,-31.0,748.7
213694.919,30.9,-34.2,751.9
213701.768,30.4,-32.8,751.3
213707.997,24.3,-32.7,751.7
213714.33,24.4,-32.3,750.6
213720.654,28.6,-34.1,752.1
213727.224,24.5,-34.1,752.1
213733.496,21.6,-37.4,748.9
213740.446,19.2,-39.4,749.1
213747.135,13.8,-45.5,750.2
213753.791,20.8,-43.8,751.4
213760.502,24.5,-39.2,751.5
213767.121,24.6,-39.3,751.5
213774.214,21.3,-36.5,749.4
213780.679,22.5,-25.7,761.7
213787.238,15.3,-37.7,751.0
213793.825,21.9,-32.6,751.5
213800.625,28.2,-33.7,753.1
213807.41,20.7,-35.0,752.0
213813.986,20.0,-41.1,751.8
213820.731,25.1,-39.3,751.7
213827.354,18.2,-37.8,752.4
213833.917,22.4,-45.5,751.6
213840.856,24.8,-46.2,751.6
213847.572,31.1,-44.6,753.4
213854.226,31.6,-47.1,752.7
213860.931,32.3,-47.0,752.2
213867.628,30.1,-44.6,753.7
213874.65,31.5,-44.5,753.9
213881.239,32.4,-42.8,753.8
213887.922,30.7,-47.5,754.6
213894.355,33.5,-48.6,753.5
213901.157,36.7,-39.5,751.7
213907.637,38.0,-34.1,752.9
213914.093,37.7,-32.7,752.4
213920.601,33.7,-32.7,751.6
213926.784,34.1,-31.5,754.3
213933.244,29.1,-36.7,752.3
213939.698,28.2,-40.9,750.8
213946.155,26.9,-42.1,749.0
213952.831,24.2,-41.7,750.4
213959.106,28.5,-43.6,749.9
213966.092,45.1,-40.3,752.4
213972.537,-0.6,-31.6,762.2
213979.365,-14.2,-29.3,755.5
213986.083,-12.0,-29.4,754.4
213992.71,-8.1,-35.4,754.4
213999.06,-8.3,-39.3,754.9
214005.389,-10.1,-35.9,755.3
214011.789,-7.7,-36.5,754.6
214018.684,-7.9,-38.8,753.4
214025.386,-6.4,-36.8,755.8
214031.927,-7.3,-42.1,755.0
214038.296,-4.8,-45.7,756.0
214044.789,-2.0,-44.1,756.7
214051.504,-11.7,-41.1,755.7
214057.905,-8.1,-42.3,757.1
214064.659,-18.4,-44.7,755.3
214070.995,-12.0,-44.6,756.3
214077.737,-6.3,-43.6,757.4
214084.663,-8.8,-44.6,758.1
214091.177,-6.2,-40.9,758.7
214097.574,-12.5,-42.1,755.5
214104.216,-20.4,-41.0,759.3
214110.978,-15.5,-43.7,757.2
214117.694,-1.3,-29.4,763.1
214124.328,-15.5,-28.9,762.6
214130.819,-8.6,-29.1,763.9
214137.487,-5.3,-27.6,760.6
214144.024,-12.3,-24.7,762.8
214150.557,-5.5,-27.9,765.4
214157.667,-8.2,-48.3,759.5
214164.376,-14.7,-43.9,757.5
214171.308,-11.8,-45.5,759.7
214177.905,-12.7,-43.4,758.4
214185.043,-4.9,-47.9,758.9
214191.808,-6.6,-43.7,758.1
214198.633,-6.9,-39.5,761.2
214205.326,-4.3,-41.9,760.6
214212.365,-9.5,-46.8,759.4
214219.296,-6.1,-45.8,761.6
214226.41,-2.3,-45.2,762.0
214233.123,3.1,-35.4,769.7
214239.921,6.0,-34.1,767.8
214246.621,4.4,-44.9,759.5
214253.295,1.2,-43.6,763.1
214261.81,-3.6,-42.2,761.2
214272.615,-7.9,-41.7,761.1
214281.141,-1.6,-41.7,761.1
214288.406,9.7,-43.8,762.8
214295.339,12.1,-33.5,770.3
214302.435,3.1,-46.6,761.6
214309.115,-0.5,-45.3,763.4
214316.062,-1.0,-48.3,764.1
214323.344,-8.0,-42.3,764.4
214330.188,-7.3,-40.4,763.2
214337.21,-5.5,-40.3,764.4
214344.201,-0.4,-40.9,763.9
214355.423,-3.0,-39.8,764.9
214362.529,-1.4,-41.7,765.2
214369.566,-1.9,-44.7,765.0
214376.718,-1.3,-40.8,767.3
214383.893,2.4,-42.9,767.2
214391.032,-3.9,-41.9,767.3
214398.043,-0.2,-38.8,767.1
214404.848,0.1,-38.9,767.5
214411.732,-6.8,-37.3,766.2
214419.237,-9.2,-36.2,766.5
214426.249,-10.1,-35.1,766.8
214433.501,-9.6,-39.0,767.8
214440.621,3.7,-33.2,768.2
214447.583,0.4,-30.6,770.4
214454.409,3.4,-32.4,769.7
214461.326,5.6,-33.7,770.4
214468.516,-3.1,-33.8,770.6
214475.426,-1.6,-39.8,771.8
214482.541,-3.4,-43.2,771.8
214489.683,-4.7,-37.7,771.3
214496.907,-6.7,-34.5,771.7
214503.81,-3.7,-36.9,771.4
214510.692,-2.1,-33.3,773.1
214517.855,-3.1,-34.9,773.1
214524.74,-4.0,-34.3,773.3
214531.832,-2.2,-36.5,774.4
214538.459,-5.2,-34.4,774.0
214545.466,-5.1,-35.6,776.8
214552.218,-6.5,-34.3,777.3
214559.0,-4.5,-35.2,776.7
214565.836,-6.4,-34.4,776.9
214572.64,-1.3,-34.3,778.9
214579.827,-3.0,-37.1,780.3
214586.91,-2.7,-36.8,779.3
214593.674,-6.2,-36.6,780.1
214600.51,-7.3,-32.9,782.6
214607.85,-6.5,-30.1,783.0
214614.378,-7.6,-27.7,783.4
214620.958,-10.4,-26.8,785.7
214627.814,-9.7,-28.5,788.1
214634.833,-5.9,-28.8,788.8
214641.669,-2.0,-28.7,787.4
214648.223,-0.9,-26.1,787.9
214655.292,-1.4,-28.1,789.9
214662.309,1.8,-30.9,790.7
214669.049,1.9,-31.5,792.2
214675.797,2.3,-33.5,791.7
214682.754,1.8,-34.3,793.2
214689.629,0.8,-32.0,794.9
214696.951,4.1,-29.6,794.4
214704.04,-6.3,-30.7,793.9
214711.186,-16.8,-33.9,796.9
214718.068,2.8,-27.2,798.4
214724.859,15.4,-19.0,796.6
214731.828,22.8,-20.9,796.9
214739.031,18.4,-27.0,797.8
214746.561,9.4,-23.9,801.4
214753.375,3.6,-28.8,800.0
214760.482,10.9,-29.3,802.7
214767.78,2.7,-23.7,801.4
214774.746,6.9,-24.6,802.9
214782.275,10.6,-25.4,801.3
214793.576,11.6,-28.7,802.4
214805.058,16.1,-31.0,805.3
214811.952,14.3,-30.5,807.9
214819.062,12.8,-35.9,808.3
214825.964,10.8,-30.4,809.1
214832.962,9.6,-29.0,809.5
214839.522,22.5,-30.8,808.9
214846.784,23.0,-32.2,809.5
214853.748,23.0,-32.8,810.8
214860.877,22.9,-33.5,810.2
214868.034,22.1,-34.7,810.8
214874.893,20.9,-32.0,811.3
214881.919,19.7,-33.0,811.4
214891.598,18.1,-32.9,812.7
214898.642,20.3,-32.4,813.6
214905.646,19.0,-34.5,815.7
214913.087,22.2,-32.1,816.1
214919.954,13.9,-31.5,814.4
214926.808,17.0,-30.1,816.0
214933.623,15.6,-29.3,814.5
214941.17,19.3,-20.8,821.2
214947.994,13.4,-30.2,815.9
214954.963,12.5,-29.6,815.9
214962.079,15.9,-32.9,816.6
214969.458,22.0,-24.8,823.2
214976.324,16.6,-32.6,816.3
214983.404,18.3,-27.9,818.2
214990.946,22.2,-17.2,825.2
214998.067,25.0,-18.4,824.6
215005.074,22.9,-27.6,818.9
215011.922,22.0,-31.7,820.9
215019.432,16.4,-31.3,821.6
215026.498,12.9,-30.0,820.4
215033.61,9.4,-26.8,820.3
215040.673,9.2,-28.2,820.7
215047.497,7.1,-23.2,819.0
215054.579,8.3,-25.5,819.6
215061.469,14.4,-22.5,821.6
215068.795,14.6,-19.7,821.3
215076.005,5.7,-25.2,819.6
215082.762,4.7,-22.8,821.7
215090.161,-0.8,-20.2,821.9
215097.594,6.9,-19.4,821.8
215104.588,12.3,-21.6,823.7
215111.405,-0.7,-22.1,820.9
215118.824,-1.0,-26.0,821.4
215125.919,-0.1,-22.2,819.8
215132.528,5.2,-29.8,822.0
215139.326,6.0,-30.8,822.6
215146.607,3.6,-25.3,819.0
215153.657,0.6,-30.5,819.0
215160.787,0.3,-31.4,818.6
215167.851,4.1,-28.1,821.9
215174.884,9.2,-26.2,820.3
215181.666,17.8,-26.7,821.6
215188.878,7.2,-26.3,820.0
215195.752,14.2,-26.9,819.5
215202.779,13.8,-27.1,818.5
215209.67,10.6,-29.2,819.7
215216.677,8.4,-32.4,817.8
215223.784,3.8,-24.2,821.2
215231.211,5.1,-22.5,818.5
215237.874,5.7,-23.3,818.1
215245.204,3.1,-25.4,816.7
215252.122,0.7,-21.9,817.8
215259.18,11.4,-24.0,817.8
215266.222,30.7,-19.0,816.5
215273.005,15.0,-17.5,817.4
215280.511,27.8,-14.6,817.5
215287.499,16.6,-28.1,816.5
215294.742,31.2,-25.9,817.0
215302.028,31.8,-26.1,816.7
215309.335,33.0,-21.0,815.9
215316.15,30.9,-21.3,816.7
215322.94,30.8,-19.0,814.4
215329.886,30.0,-18.8,814.8
215336.676,30.2,-18.7,813.2
215343.77,31.5,-19.3,813.8
215355.611,28.3,-19.7,812.9
215363.279,19.1,-17.9,809.8
215370.304,18.1,-21.5,807.6
215377.153,18.2,-20.9,808.5
215384.619,24.4,-27.4,807.6
215391.726,21.4,-29.5,807.8
215399.058,27.0,-30.2,806.3
215406.279,27.3,-29.1,808.2
215413.789,24.4,-28.4,808.4
215420.789,24.5,-26.7,806.0
215427.793,24.9,-24.1,807.1
215434.752,23.7,-28.0,805.5
215441.672,22.3,-30.3,805.6
215448.627,19.8,-26.8,804.5
215455.916,22.6,-21.5,804.2
215463.165,24.2,-26.2,800.9
215470.226,25.6,-26.6,800.9
215477.267,27.2,-25.9,801.8
215484.064,30.1,-29.4,797.6
215491.491,21.9,-27.7,797.1
215498.96,23.7,-27.5,798.5
215505.935,24.8,-31.9,795.9
215513.267,27.4,-33.6,795.5
215520.389,26.0,-25.8,795.9
215527.394,25.2,-32.2,794.2
215534.413,24.7,-35.8,791.8
215541.803,22.6,-30.6,792.6
215548.726,16.8,-27.5,790.6
215555.473,19.9,-24.7,792.8
215562.313,15.6,-21.0,787.0
215569.17,16.9,-17.8,790.5
215576.42,16.3,-25.2,788.4
215583.149,18.4,-27.4,788.3
215590.099,11.2,-28.7,788.2
215597.272,17.4,-26.7,786.0
215604.353,14.6,-24.2,787.7
215611.643,6.0,-30.3,786.0
215618.843,15.5,-28.6,787.1
215625.679,8.4,-29.5,786.3
215632.63,8.6,-23.7,786.7
215639.738,15.1,-26.2,786.0
215647.079,14.9,-22.3,785.5
215654.081,14.7,-26.1,783.4
215661.14,11.2,-24.2,784.1
215668.515,8.9,-23.6,781.5
215675.698,7.5,-24.1,782.5
#STOP_REC
