#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
74542.7,-231.8,-459.9,649.8
74548.251,-229.3,-468.7,643.8
74553.785,-230.6,-470.7,642.8
74559.277,-226.8,-466.7,643.0
74564.884,-227.5,-466.9,643.4
74570.433,-224.2,-461.3,643.3
74576.005,-222.4,-468.1,638.3
74581.548,-224.9,-451.8,639.9
74587.098,-202.5,-431.5,631.8
74592.669,-174.2,-395.6,627.7
74598.227,-132.2,-344.0,617.7
74603.782,-90.0,-302.5,609.3
74609.283,-64.7,-243.2,608.7
74614.891,-43.9,-184.7,607.7
74620.45,-33.3,-150.9,605.4
74626.008,-28.7,-111.8,611.9
74631.557,-28.5,-96.8,609.8
74637.12,-26.8,-83.0,613.4
74642.673,-26.6,-82.5,620.1
74648.227,-30.6,-70.3,622.3
74653.788,-31.8,-68.0,621.3
74659.336,-28.8,-69.0,620.3
74664.888,-30.8,-69.3,617.3
74670.47,-31.6,-66.9,616.2
74676.013,-29.9,-70.9,614.3
74681.556,-28.9,-72.7,613.9
74687.12,-20.2,-73.8,614.3
74692.677,-23.5,-74.6,611.4
74698.243,-20.4,-77.2,608.6
74703.81,-22.5,-76.3,608.7
74709.363,-23.7,-77.7,604.4
74714.883,-25.5,-76.1,603.8
74720.478,-28.1,-80.5,601.9
74726.018,-15.7,-71.8,601.8
74731.589,-11.6,-50.4,598.9
74737.136,-1.1,-39.4,593.7
74742.681,9.7,-43.7,591.0
74748.243,-1.5,-49.7,590.6
74753.739,-5.2,-53.2,589.2
74759.369,-10.0,-47.4,588.9
74764.91,-4.3,-51.6,586.2
74770.453,-0.4,-50.8,583.4
74776.027,2.8,-48.1,584.0
74781.582,2.3,-50.9,581.5
74787.136,1.6,-55.8,577.9
74792.69,-0.7,-53.1,576.2
74798.248,2.6,-54.0,574.3
74803.811,-2.8,-48.7,573.5
74809.346,-0.0,-53.3,570.8
74814.934,-3.8,-53.3,568.9
74820.483,-3.2,-52.4,568.3
74826.035,-1.8,-49.8,565.8
74831.591,-2.0,-52.1,564.1
74837.155,1.4,-50.4,563.1
74842.705,-1.6,-53.2,558.1
74848.256,-0.6,-49.2,559.3
74853.817,0.7,-47.8,556.5
74859.377,-0.3,-51.5,555.5
74864.911,0.9,-51.1,552.8
74870.469,-5.3,-47.0,552.6
74876.027,-7.5,-46.6,551.8
74881.553,2.1,-44.3,549.2
74887.137,22.0,-32.4,545.9
74892.694,50.3,-28.0,543.4
74898.221,65.7,-26.3,540.4
74903.793,66.0,-33.1,539.7
74909.347,64.7,-29.8,540.1
74914.878,65.0,-27.6,538.2
74920.473,64.3,-28.8,535.9
74926.025,51.4,-36.7,534.0
74931.54,56.8,-31.1,530.8
74937.139,63.1,-29.8,529.0
74942.691,60.1,-29.6,527.1
74948.263,59.7,-27.5,526.2
74953.814,67.4,-28.2,524.3
