#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
61418.09,-4.6,-30.2,712.2
61423.676,-3.7,-27.5,710.7
61429.209,-2.4,-30.9,711.3
61434.762,-0.1,-28.8,712.9
61440.333,-4.3,-29.3,712.5
61445.889,-1.6,-27.6,713.2
61451.439,2.3,-34.4,715.5
61456.985,1.9,-29.5,712.5
61462.542,4.7,-28.9,710.7
61468.108,6.3,-26.7,714.6
61473.663,4.0,-26.3,713.3
61479.174,7.9,-25.0,715.4
61484.775,7.2,-31.3,716.1
61490.331,6.3,-25.1,716.3
61495.849,3.5,-26.0,715.9
61501.433,4.8,-28.4,715.3
61506.98,9.1,-27.5,713.8
61512.534,10.5,-29.3,716.0
61518.106,9.0,-24.8,717.0
61523.646,11.0,-26.4,719.7
61529.211,6.5,-29.4,716.2
61534.763,7.1,-31.5,715.2
61540.307,8.1,-33.5,717.1
61545.883,2.3,-33.3,718.1
61551.397,9.9,-26.1,720.4
61556.966,7.0,-26.4,720.2
61562.576,7.6,-25.0,719.9
61568.116,8.9,-24.5,719.8
61573.68,12.8,-26.6,720.7
61579.238,9.0,-28.7,722.3
61584.789,13.1,-28.1,719.9
61590.353,4.3,-31.9,720.5
61595.904,6.3,-25.6,722.1
61601.467,2.5,-30.6,723.2
61607.007,2.7,-25.9,721.8
61612.58,3.3,-25.2,723.8
61618.14,3.9,-25.0,725.8
61623.645,3.8,-31.2,722.8
61629.252,4.2,-31.4,724.4
61634.815,1.3,-29.9,726.5
61640.346,2.7,-26.9,726.3
61645.925,1.2,-27.0,725.9
61651.485,-2.6,-32.1,724.4
61657.029,-4.6,-27.7,724.2
61662.593,10.3,-28.0,723.6
61668.157,4.2,-28.1,722.1
61673.71,3.5,-26.6,724.6
61679.232,21.6,-22.2,724.0
61684.815,36.8,-18.7,725.6
61690.368,40.2,-19.8,725.9
61695.925,37.1,-24.9,725.7
61701.49,35.0,-31.0,723.8
61707.043,30.6,-24.1,722.5
61712.558,26.9,-24.1,725.1
61718.159,25.1,-26.9,725.1
61723.717,26.4,-26.2,725.4
61729.274,27.6,-27.7,724.8
61734.841,31.0,-25.2,724.9
61740.377,37.9,-25.0,726.2
61745.936,40.4,-27.5,724.0
61751.466,33.8,-28.9,724.3
61757.051,32.2,-29.7,725.5
61762.616,34.8,-29.4,728.7
61768.094,40.6,-26.1,726.9
61773.724,35.9,-28.7,725.3
61779.3,32.9,-29.0,725.9
61784.805,23.5,-28.9,725.2
61790.392,24.1,-27.1,727.2
61795.944,41.0,-27.8,725.9
61801.516,39.5,-29.3,726.3
61807.047,28.7,-29.0,724.4
61812.627,41.8,-26.3,727.6
61818.167,36.2,-26.3,725.9
61823.679,33.3,-26.1,726.7
61829.292,37.3,-30.9,727.1
61834.845,39.9,-26.8,726.9
61840.409,29.6,-23.6,724.5
61845.957,36.8,-31.8,725.1
61851.506,40.2,-25.4,727.5
61857.068,36.2,-25.1,726.8
61862.628,34.0,-25.2,727.3
61868.182,34.3,-24.4,725.9
61873.745,30.9,-26.5,726.7
61879.301,37.3,-30.4,727.8
61884.853,36.9,-30.8,729.9
61890.414,32.0,-24.1,726.1
61895.917,31.0,-28.2,728.3
61901.515,38.3,-27.5,727.2
61907.085,30.5,-28.1,727.0
61912.622,42.4,-25.8,727.9
61918.184,33.1,-28.8,727.5
61923.749,43.0,-25.5,729.6
61929.314,34.6,-24.1,725.6
61934.865,36.9,-24.5,726.3
61940.421,39.8,-23.9,728.1
61945.975,35.6,-30.9,725.7
61951.524,22.2,-23.9,728.2
61957.086,38.7,-33.3,726.1
61962.638,30.2,-27.9,726.3
61968.208,30.5,-27.6,728.3
61973.75,37.5,-32.1,726.6
61979.324,20.5,-24.6,726.2
61984.853,34.2,-30.0,725.7
61990.431,34.2,-28.6,725.5
61995.985,24.3,-27.9,726.6
62001.534,28.0,-32.9,728.7
62007.092,36.7,-28.4,728.4
62012.643,30.3,-25.1,726.0
62018.208,19.5,-28.0,727.5
62023.764,32.3,-30.3,726.0
62029.27,24.9,-30.7,725.9
62034.819,24.0,-34.3,725.5
62040.352,4.1,-25.9,727.4
62045.94,-1.8,-29.2,728.9
62051.556,-0.4,-28.4,727.5
62057.018,9.0,-27.2,726.9
62062.659,4.9,-27.0,726.7
62068.163,13.5,-20.7,728.6
62073.718,15.0,-25.1,726.4
62079.321,4.9,-29.0,727.5
62084.873,6.8,-23.5,726.8
62090.437,9.2,-25.0,727.7
62095.987,9.4,-26.2,725.3
62101.556,6.0,-25.7,726.6
62107.102,5.3,-22.6,726.7
62112.692,11.1,-23.8,724.9
62118.22,8.3,-29.8,722.7
62123.773,8.1,-25.1,723.0
62129.304,4.4,-24.7,723.1
62134.839,2.5,-25.1,724.2
62140.4,3.3,-24.0,725.7
62145.949,5.1,-28.7,723.4
62151.508,7.4,-25.6,724.4
62157.06,13.8,-23.4,721.9
62162.615,8.5,-25.4,725.5
62168.171,5.7,-24.2,722.0
62173.731,14.5,-22.2,722.2
62179.305,15.9,-23.5,721.2
62184.83,0.5,-26.2,718.2
62190.434,4.0,-25.1,722.3
62195.979,10.3,-28.0,721.0
62201.53,14.8,-25.2,719.3
62207.105,3.5,-28.5,717.9
62212.663,4.2,-23.9,721.6
62218.199,5.7,-25.5,721.3
62223.764,10.7,-27.0,720.4
62229.314,15.3,-30.0,716.4
62234.871,14.3,-22.9,717.4
62240.43,17.2,-25.6,717.7
62245.988,14.8,-29.0,714.8
62251.542,6.8,-28.2,715.9
62257.048,13.4,-31.5,716.2
62262.668,6.2,-26.4,716.6
62268.22,1.9,-27.7,713.6
62273.755,5.7,-28.7,712.6
62279.327,7.6,-31.3,713.0
62284.89,4.2,-37.4,706.4
62290.438,11.4,-69.4,691.9
62295.993,12.4,-97.6,669.4
62301.553,17.0,-177.8,622.8
62307.116,51.9,-278.6,550.2
62429.409,21.4,-246.3,566.9
62434.944,27.9,-205.7,599.0
62440.511,22.5,-175.3,616.4
62446.067,19.0,-151.0,635.2
62451.621,17.0,-130.2,647.1
62457.176,10.4,-111.3,659.4
62462.732,11.3,-93.0,670.6
62468.288,12.2,-92.6,675.0
62473.864,6.3,-71.5,684.1
62479.423,13.5,-66.2,690.0
62484.955,9.7,-62.3,693.2
62490.508,1.4,-57.2,695.2
62496.072,8.4,-55.3,697.9
62501.641,8.3,-50.9,700.2
62507.189,0.1,-47.4,704.8
62512.717,-5.2,-42.0,707.9
62518.28,5.9,-35.4,709.8
62523.831,6.3,-38.3,708.6
62529.347,8.8,-39.9,712.4
62534.966,1.1,-34.2,712.7
62540.51,2.7,-31.1,714.6
