#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
23316.888,83.5,-51.3,627.9
23322.45,61.1,-49.5,629.7
23328.0,42.9,-43.5,632.8
23333.545,33.0,-42.4,634.2
23339.109,39.7,-43.5,634.7
23344.655,38.1,-43.1,637.3
23350.211,36.5,-49.4,637.9
23355.71,40.8,-47.3,636.7
23361.335,36.7,-42.9,638.9
23366.888,38.1,-45.9,638.6
23372.437,34.6,-48.8,639.7
23377.994,25.0,-52.8,639.9
23383.559,27.6,-50.0,640.4
23389.107,28.3,-41.3,642.0
23394.67,30.9,-41.7,642.2
23400.224,29.1,-44.6,643.1
23405.78,26.1,-44.3,644.8
23411.351,29.1,-38.9,645.6
23416.923,26.8,-38.5,644.6
23422.461,31.4,-41.3,646.1
23427.926,32.7,-42.9,646.4
23433.547,35.0,-40.8,647.6
23439.096,34.2,-46.9,647.7
23444.646,28.7,-46.0,647.2
23450.208,36.2,-48.5,648.1
23455.765,33.1,-50.3,650.1
23461.323,33.5,-49.4,649.4
23466.888,34.0,-43.3,649.4
23472.439,41.2,-52.6,650.2
23477.992,39.4,-49.7,650.7
23483.553,37.8,-49.6,651.6
23489.105,35.2,-47.6,653.5
23494.659,34.5,-41.4,653.9
23500.218,40.8,-44.9,654.0
23505.77,42.0,-45.9,653.0
23511.342,41.1,-49.2,653.2
23516.876,36.7,-48.2,651.4
23522.458,34.8,-47.0,654.2
23528.005,33.6,-49.1,652.9
23533.554,34.4,-48.7,651.4
23539.115,34.7,-51.3,651.6
23544.675,34.8,-47.4,650.2
23550.226,35.9,-43.5,650.6
23555.799,34.9,-42.9,650.3
23561.34,36.3,-43.8,650.5
23566.889,39.9,-45.0,650.3
23572.383,39.9,-45.4,649.6
23578.013,40.4,-45.9,649.6
23583.568,35.6,-48.3,648.4
23589.108,54.7,-43.2,649.6
23594.677,55.2,-45.3,649.3
23600.235,58.5,-49.0,646.9
23605.806,51.4,-49.8,645.7
23611.356,60.8,-45.4,645.5
23616.898,65.1,-43.7,645.8
23622.463,59.4,-46.1,646.2
23628.01,58.6,-46.9,643.4
23633.593,59.3,-46.5,643.0
23639.143,57.8,-46.9,641.7
23644.667,59.5,-49.0,642.3
23650.225,59.7,-48.6,642.1
23655.777,59.7,-47.2,640.8
23661.395,59.6,-48.7,641.4
23666.92,60.4,-47.7,640.1
23672.467,60.4,-45.8,640.2
23678.03,63.9,-43.3,638.7
23683.586,61.6,-50.5,638.9
23689.144,58.4,-47.0,638.9
23694.72,57.4,-43.2,636.6
23700.223,61.6,-45.4,636.8
23705.835,60.6,-50.0,636.9
23711.392,64.7,-50.1,634.6
23716.946,62.7,-50.3,635.6
23722.5,59.8,-46.2,635.4
23728.077,57.6,-45.2,635.1
23733.628,62.1,-46.3,633.5
23739.186,61.1,-51.3,632.9
23744.737,59.3,-47.3,633.7
23750.286,63.6,-46.0,632.4
23755.838,60.0,-46.5,634.5
23761.401,66.6,-49.0,635.3
23766.958,59.3,-45.0,633.6
23772.504,60.2,-45.2,631.7
23778.098,62.4,-39.9,630.7
23783.626,65.7,-39.8,632.6
23789.158,65.0,-43.0,632.2
23794.741,63.4,-40.1,630.6
23800.366,64.4,-42.1,632.5
23805.84,67.7,-45.4,631.4
23811.37,62.3,-47.6,630.1
23816.939,67.7,-50.0,630.1
23822.496,61.7,-49.2,628.3
23828.045,68.7,-45.2,625.9
23833.611,63.1,-47.7,624.7
23839.172,62.8,-47.7,626.5
23844.917,64.0,-37.3,625.3
23850.292,65.2,-39.6,625.3
23855.856,63.3,-44.6,623.7
23861.406,66.0,-46.0,624.7
23866.96,63.2,-44.0,624.1
23872.512,60.9,-42.8,622.8
23878.076,64.6,-46.9,623.1
23883.629,65.3,-47.7,621.9
23889.19,61.2,-51.7,620.6
23894.738,67.5,-49.8,619.9
23900.295,67.8,-48.5,622.0
23905.857,64.3,-50.7,618.9
23911.412,60.0,-51.1,617.7
23916.918,58.5,-53.5,616.7
23922.519,66.9,-45.4,616.9
23928.07,66.0,-45.0,616.2
23933.613,65.6,-46.3,616.7
23939.187,62.4,-45.9,616.2
23944.749,66.7,-49.7,615.3
23950.285,67.0,-39.4,614.0
23955.896,67.7,-42.6,612.1
23961.451,67.6,-47.5,613.0
23966.965,65.4,-41.3,612.9
23972.534,65.7,-42.3,612.9
23978.112,65.8,-42.2,611.8
23983.599,64.2,-48.1,610.9
