#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
145166.31,-18.2,59.3,440.7
145171.878,-21.4,55.3,441.8
145177.478,-23.4,60.2,442.9
145182.972,-25.5,58.5,444.4
145188.611,-22.3,59.8,443.2
145194.152,-27.6,60.1,441.5
145199.653,-24.7,59.8,442.7
145205.242,-23.9,56.7,444.1
145210.763,-18.5,52.3,447.2
145216.282,-20.4,54.7,445.2
145221.851,-18.2,53.8,446.5
145227.454,-22.4,57.1,444.8
145232.961,-17.1,55.7,446.9
145238.559,-16.5,56.6,446.5
145244.124,-19.3,57.6,444.4
145249.659,-18.2,60.3,449.8
145255.161,-22.6,58.5,445.1
145260.765,-16.7,57.4,448.5
145266.321,-17.5,56.7,447.9
145271.883,-23.6,61.4,449.4
145277.439,-21.5,58.8,449.8
145282.998,-21.9,61.9,449.3
145288.542,-26.1,58.7,448.7
145294.116,-20.0,60.7,450.0
145299.664,-17.9,57.5,448.9
145305.216,-18.3,53.6,450.3
145310.8,-19.3,55.0,450.7
145316.36,-24.7,54.2,449.3
145321.908,-19.3,55.5,449.9
145327.47,-21.6,56.0,450.4
145333.021,-20.6,56.2,449.0
145338.581,-17.0,57.5,449.2
145344.136,-20.4,55.2,450.9
145349.725,-22.8,55.2,448.8
145355.289,-21.9,55.2,450.9
145360.787,-18.6,55.5,451.5
145366.387,-2.3,57.2,450.6
145371.922,-8.5,53.8,448.2
145377.483,-11.8,54.1,448.6
145383.031,-10.1,51.4,449.6
145388.581,-21.8,54.9,448.3
145394.139,-28.1,56.2,446.9
145399.652,-20.5,55.0,449.1
145405.301,-19.9,58.9,447.1
145410.867,-23.4,60.1,446.1
145416.361,-21.6,53.9,446.0
145421.917,-18.3,56.1,445.0
