#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
167531.382,-5.3,-19.0,751.3
167536.921,-7.1,-19.2,752.1
167542.637,-3.4,-15.0,752.1
167548.051,-9.4,-12.0,753.0
167553.612,-16.6,-18.5,751.7
167559.182,-14.9,-14.1,753.3
167564.714,-10.7,-16.0,751.5
167570.304,-19.0,-14.6,751.7
167575.855,-11.5,-18.4,750.8
167581.374,-6.8,-17.4,749.8
167586.962,-5.4,-19.9,748.8
167592.523,-3.6,-18.6,750.2
167598.071,-7.2,-21.1,751.2
167603.631,-9.0,-16.6,750.3
167609.193,-6.2,-16.5,752.6
167614.739,-11.9,-16.7,749.1
167620.3,-7.2,-19.7,747.7
167625.871,-5.5,-13.1,747.9
167631.422,-3.4,-12.4,747.2
167636.962,-4.1,-15.1,748.0
167642.532,-2.2,-13.8,747.2
167648.091,-4.7,-13.7,745.9
167653.607,-4.2,-15.3,746.6
167659.194,-7.4,-13.1,747.4
167664.749,-7.3,-13.5,747.4
167670.308,-1.4,-7.1,750.2
167675.866,-5.0,-11.9,750.2
167681.419,-8.2,-9.4,747.2
167686.991,-14.3,-11.6,749.4
167692.531,-8.1,-2.8,748.2
167698.098,-12.2,-11.3,747.4
167703.653,-9.4,-18.3,748.7
167709.214,-1.7,-21.2,747.6
167714.766,-0.5,-17.5,746.6
167720.317,-0.7,-20.0,746.0
167725.849,1.9,-18.3,746.0
167731.447,0.0,-18.2,747.0
167736.998,0.8,-16.9,745.9
167742.547,1.3,-20.0,747.3
167748.111,0.5,-14.3,746.6
167753.671,0.7,-20.8,748.4
167759.231,-1.9,-19.5,748.7
167764.759,-8.7,-9.1,747.6
167770.316,-13.1,-8.9,747.5
167775.879,-7.9,-10.6,748.3
167781.436,-12.2,-9.7,748.3
167787.026,-8.7,-8.3,749.3
167792.59,-5.2,-9.9,750.2
167798.058,-2.6,-13.0,749.5
167803.701,-1.4,-11.3,750.1
167809.255,2.0,-9.0,749.8
167814.772,4.0,-12.5,750.7
167820.326,4.5,-18.9,750.0
167825.883,4.4,-22.1,749.3
167831.447,14.4,-17.1,746.0
167837.031,43.2,-24.1,746.6
167842.601,46.1,-19.7,746.5
167848.15,49.6,-14.2,747.0
167853.705,49.3,-23.6,748.2
167859.26,44.7,-16.2,749.5
167864.813,45.7,-18.6,751.3
167870.342,47.8,-17.2,749.7
167875.899,52.8,-17.2,747.0
167881.485,55.2,-18.8,746.4
167887.008,51.0,-15.6,747.5
167892.608,52.1,-20.9,748.2
167898.172,52.5,-25.3,746.8
167903.722,54.7,-28.6,748.4
167909.306,58.1,-26.8,749.1
167914.844,51.2,-26.5,749.2
167920.373,55.5,-24.6,748.6
167925.895,58.3,-25.7,751.1
167931.468,59.8,-28.9,751.1
167937.018,57.8,-29.7,752.1
167942.593,57.9,-27.4,751.9
167948.208,53.5,-23.0,751.7
167953.736,51.2,-32.1,752.1
167959.278,53.3,-29.2,752.7
167964.804,49.8,-28.8,753.6
167970.382,53.9,-26.6,750.7
167975.936,54.6,-29.4,751.3
167981.506,59.1,-30.4,750.4
167987.05,56.1,-24.6,749.5
167992.605,56.9,-26.1,752.7
167998.158,57.1,-26.3,751.7
168003.717,56.7,-20.9,754.1
168009.279,54.8,-25.7,751.9
168014.832,50.5,-25.4,753.4
168020.392,52.1,-30.6,752.4
168025.951,59.6,-33.8,753.6
168031.529,56.6,-27.7,754.5
168037.086,55.4,-23.6,755.3
168042.638,54.1,-23.6,754.7
168048.19,50.8,-24.0,757.6
168053.713,50.3,-24.2,756.8
168059.25,56.0,-27.3,755.7
168064.809,62.0,-31.5,756.7
168070.335,61.1,-34.1,756.0
168075.91,64.2,-30.3,757.3
168081.468,62.7,-30.7,755.0
168087.027,59.2,-29.3,755.9
168092.587,56.1,-29.5,755.8
168098.141,59.3,-26.6,754.5
168103.732,57.7,-28.2,757.2
168109.267,57.3,-24.8,756.3
168114.841,65.6,-28.6,756.3
168120.382,55.5,-28.8,755.1
168125.943,64.8,-27.4,756.7
168131.51,55.6,-25.9,755.8
168137.063,56.7,-27.6,755.3
168142.698,57.1,-27.6,756.4
168148.17,58.0,-28.0,755.8
168153.724,58.0,-25.6,757.4
168159.274,55.3,-25.3,757.8
168164.885,54.9,-27.7,757.1
168170.429,53.9,-26.8,754.7
168175.934,52.9,-24.8,756.2
168181.506,56.2,-27.0,757.0
168187.107,54.6,-27.9,755.5
168192.621,55.2,-28.6,758.6
168198.152,57.8,-26.1,755.3
168203.711,58.8,-29.2,756.7
168209.266,60.6,-29.2,757.2
168214.86,63.5,-29.4,755.8
168220.471,61.8,-31.6,754.9
168225.986,60.6,-29.1,756.8
168231.512,56.8,-30.5,755.9
168237.105,63.5,-31.8,755.0
168242.687,62.5,-30.4,754.9
168248.202,60.0,-30.0,756.4
168253.743,55.4,-30.0,753.4
168259.299,53.6,-15.3,752.7
