#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
306050.722,-33.9,8.4,783.6
306056.251,-34.0,9.5,782.9
306061.672,-31.8,5.7,781.7
306067.278,-33.4,3.9,780.8
306072.712,-35.2,6.7,780.5
306078.267,-35.9,4.0,780.2
306083.837,-30.0,5.2,782.8
306089.555,-35.2,3.2,780.3
306094.93,-21.6,2.6,779.5
306100.5,-30.0,4.3,779.6
306106.351,-24.3,4.5,779.0
306111.716,-23.8,7.6,781.8
306117.203,-27.0,4.6,781.1
306122.953,-25.6,8.4,777.8
306128.267,-26.9,8.6,779.9
306133.929,-27.0,10.9,780.7
306139.575,-25.5,8.1,779.8
306144.985,-27.3,3.8,779.5
306150.515,-20.4,4.7,778.5
306156.1,-20.3,2.0,778.6
306161.623,-27.9,4.8,778.9
306167.176,-21.0,4.0,777.9
306172.796,-23.2,2.0,778.8
306178.338,-24.1,9.7,775.8
306183.884,-28.1,6.1,777.5
306189.421,-26.0,7.2,776.9
306194.972,-28.9,7.3,775.3
306200.516,-29.2,7.5,779.4
306206.083,-30.9,8.7,778.1
306211.633,-30.3,10.5,777.3
306217.192,-31.7,7.7,776.9
306222.795,-33.1,5.4,776.5
306228.446,-33.2,3.9,774.7
306233.856,-34.3,4.8,775.6
306239.465,-37.0,7.2,775.3
306245.235,-26.1,4.1,775.0
306250.545,-30.5,4.1,773.3
306256.207,-21.8,8.8,774.2
306261.651,-27.3,7.2,773.8
306267.275,-26.0,7.6,772.3
306272.951,-29.8,7.1,772.8
306278.328,-29.0,5.0,773.4
306283.885,-30.0,3.2,773.1
306289.561,-29.4,3.7,773.0
306294.993,-26.4,5.3,776.8
306300.643,-31.4,1.4,774.3
306306.112,-13.6,0.7,773.5
306311.657,-2.0,-3.5,773.1
306317.221,11.9,-5.4,772.4
306322.923,-5.5,-7.5,772.9
306328.319,-5.1,-4.2,774.0
306333.934,-1.4,-3.1,773.7
306339.504,1.5,-6.2,774.2
306345.292,0.9,-9.3,771.9
306350.67,-0.8,-9.8,771.2
306356.085,6.0,-6.2,773.6
306361.635,4.8,-5.6,773.8
306367.218,5.7,-9.4,771.2
306372.965,-1.6,-10.3,773.6
306378.307,0.0,-11.7,772.4
306383.931,-0.6,-11.3,775.0
306389.457,2.9,-8.5,773.4
306395.205,-0.1,-6.5,774.3
306400.608,0.7,-9.0,773.4
306406.177,3.0,-10.0,771.8
306411.69,4.0,-10.5,776.4
306417.457,1.9,-10.0,772.7
306422.969,2.7,-14.1,775.4
306428.424,3.4,-12.5,773.1
306434.152,2.6,-13.2,775.1
306439.6,2.5,-11.3,774.3
306445.127,1.2,-13.9,774.4
306450.562,0.1,-12.3,772.1
306456.323,4.5,-15.4,772.8
306462.057,10.0,-12.6,773.1
306467.786,9.0,-10.8,773.0
306473.356,5.6,-12.0,772.3
306479.034,1.5,-15.4,772.9
306484.639,1.9,-12.6,774.9
306490.401,1.3,-18.9,774.3
306495.977,5.7,-14.3,773.4
306501.446,9.0,-14.8,773.3
306506.966,8.5,-10.3,774.4
306512.638,13.5,-15.9,773.4
306518.095,22.3,-15.4,772.6
306523.446,11.6,-18.1,776.1
306528.836,17.5,-16.3,775.9
306534.289,0.7,-11.7,773.5
306539.862,20.0,-12.7,774.5
306545.313,40.9,-11.8,773.0
306550.747,35.5,-8.9,772.0
306556.156,38.9,-9.0,773.8
306562.012,32.0,-14.5,770.8
306567.397,26.0,-8.8,771.8
306572.974,29.1,-11.0,772.7
306578.643,31.7,-7.1,774.4
306584.395,31.9,-7.5,772.3
