#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
17410.295,-7.5,-72.3,784.2
17415.831,-8.8,-69.3,784.8
17421.386,-7.5,-72.6,785.5
17426.92,-12.0,-60.9,785.8
17432.451,-14.1,-62.4,783.7
17438.062,-15.9,-66.8,785.5
17443.591,-12.8,-65.9,785.6
17449.135,-17.7,-66.2,784.4
17454.705,-12.1,-63.2,784.4
17460.263,-5.9,-63.0,786.5
17465.804,-7.4,-61.9,785.5
17471.37,-7.1,-64.3,786.9
17476.922,-8.8,-68.1,785.6
17482.487,-11.3,-67.9,785.7
17488.04,-5.3,-65.0,785.8
17493.624,11.2,-66.5,786.7
17499.177,25.3,-61.5,785.1
17504.704,30.9,-58.6,783.8
17510.273,35.1,-55.8,784.9
17515.839,22.9,-55.4,785.8
17521.393,21.4,-56.4,788.1
17526.955,21.3,-58.9,787.1
17532.509,21.2,-60.3,788.3
17538.064,27.7,-58.1,788.6
17543.629,24.0,-55.7,789.4
17549.184,22.6,-58.6,791.1
17554.759,24.9,-61.3,791.3
17560.335,24.5,-60.6,789.0
17565.879,22.0,-58.9,792.7
17571.417,22.9,-57.0,791.8
17576.948,27.4,-57.3,791.1
17582.528,24.0,-59.0,792.4
17588.101,23.4,-59.5,794.6
17593.641,24.8,-60.5,796.4
17599.202,23.1,-58.7,794.8
17604.76,19.7,-60.5,796.4
17610.311,29.0,-57.4,796.2
17615.842,24.6,-58.8,797.0
17621.422,26.3,-59.4,796.8
17626.977,28.5,-61.4,797.1
17632.495,28.0,-60.4,799.2
17638.099,24.5,-57.2,798.5
17643.655,22.5,-61.1,797.1
17649.203,18.1,-64.7,797.9
17654.777,22.6,-69.6,799.2
17660.335,25.0,-62.0,798.2
17665.873,23.8,-63.0,801.1
17671.434,23.5,-65.9,800.7
17677.012,23.9,-68.9,800.7
17682.54,21.8,-68.5,803.5
17688.107,22.4,-62.5,802.7
17693.681,25.7,-64.6,804.4
17699.214,22.5,-56.8,804.5
17704.702,18.2,-59.7,805.5
17710.331,21.6,-61.1,806.5
17715.904,23.9,-63.1,807.9
17721.398,21.9,-61.8,805.9
17727.015,34.1,-61.2,806.5
17732.552,24.0,-61.5,808.2
17738.103,20.5,-60.8,808.1
17743.661,19.1,-63.0,808.8
17749.225,21.3,-62.9,806.7
17754.778,24.3,-62.6,808.5
17760.335,35.1,-66.5,808.8
17765.896,40.3,-65.3,808.9
17771.472,58.9,-71.8,809.0
17777.014,61.6,-72.7,806.3
17782.556,57.8,-74.7,807.5
17788.115,54.4,-75.9,810.8
17793.666,60.4,-66.2,808.7
17799.232,54.4,-66.1,807.9
17804.791,54.5,-66.9,809.0
17810.35,55.6,-68.5,808.7
17815.917,64.8,-66.1,810.6
17821.467,63.7,-69.4,808.2
17827.049,59.9,-70.3,806.7
17832.529,63.1,-68.5,809.1
17838.129,64.0,-68.7,811.5
17843.687,60.8,-68.1,808.7
17849.252,62.2,-67.0,809.6
17854.799,56.9,-70.8,813.0
17860.355,55.1,-68.6,809.9
17865.858,57.6,-68.2,810.7
17871.473,58.0,-68.2,807.9
17877.032,59.0,-67.3,809.2
17882.575,55.4,-64.7,809.7
17888.133,56.6,-64.2,809.6
17893.699,56.3,-65.3,807.3
17899.264,59.9,-63.4,809.8
17904.818,59.9,-66.5,806.2
17910.372,62.6,-65.4,809.0
17915.936,62.4,-71.6,808.0
17921.484,60.7,-67.6,807.6
17927.044,63.6,-66.4,807.8
17932.597,63.6,-66.8,806.9
17938.131,62.5,-69.6,807.0
17943.706,62.5,-71.1,804.9
17949.271,60.8,-72.0,804.0
17954.822,63.9,-79.1,802.8
17960.364,53.9,-72.8,802.8
17965.95,58.0,-72.0,802.0
17971.489,59.5,-67.7,801.6
17977.015,60.8,-72.2,801.4
17982.624,60.7,-73.7,797.4
17988.17,60.9,-72.6,799.2
17993.705,63.8,-70.4,798.8
17999.271,66.5,-71.1,798.0
18004.825,67.3,-74.3,797.6
18010.385,67.5,-72.6,797.8
18015.965,68.4,-73.2,795.9
18021.494,59.3,-70.2,795.9
18027.062,58.3,-75.7,794.6
18032.612,62.2,-70.6,794.3
18038.153,60.1,-71.7,791.3
18043.723,61.9,-72.7,792.3
18049.224,70.8,-67.7,790.6
18054.749,61.8,-68.2,789.6
18060.352,68.1,-70.6,787.9
18065.894,60.2,-66.8,789.0
18071.449,63.0,-63.9,787.7
18077.004,59.7,-69.0,785.7
18082.56,67.5,-71.7,784.1
18088.167,51.2,-65.8,782.3
18093.717,35.5,-63.1,784.5
18099.271,22.5,-65.2,784.5
18104.819,17.1,-61.1,784.2
18110.371,17.7,-62.0,783.3
18115.922,18.7,-64.9,781.7
18121.514,22.0,-63.3,780.0
18127.04,23.2,-65.9,779.3
18132.605,21.4,-62.7,780.1
18138.165,24.1,-58.0,778.4
18143.724,25.5,-62.6,777.7
18149.281,21.6,-55.8,775.4
18154.818,15.7,-53.6,774.9
18160.382,17.1,-55.6,773.2
18165.948,20.1,-57.7,773.3
18171.493,20.2,-57.5,772.2
18177.045,21.2,-57.6,771.4
18182.607,21.1,-58.5,769.3
18188.161,23.6,-57.7,771.8
18193.92,22.2,-56.9,767.8
18199.31,18.9,-58.5,768.5
18204.831,20.3,-60.0,768.0
18210.364,23.5,-56.6,767.2
18215.944,26.4,-55.3,765.4
18221.506,31.7,-55.7,763.4
