#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
48561.515,8.3,-70.8,677.2
48567.883,3.5,-72.0,677.8
48574.54,2.6,-69.5,677.3
48581.336,13.4,-70.9,676.1
48588.039,8.4,-68.0,678.7
48594.935,4.6,-68.9,680.9
48601.435,1.8,-68.8,679.0
48608.181,-1.0,-65.5,682.0
48614.828,-2.9,-66.6,680.1
48622.162,-3.2,-67.0,682.4
48628.617,-1.7,-69.1,683.9
48635.696,-2.5,-65.7,682.2
48642.678,-2.1,-68.3,682.9
48649.495,-4.4,-66.2,682.8
48656.181,-4.2,-66.2,683.3
48662.722,-2.6,-67.5,685.3
48669.466,-4.4,-66.6,685.0
48676.39,1.1,-69.9,682.9
48683.241,-0.0,-70.9,686.6
48689.893,-0.1,-70.5,688.9
48696.56,-0.2,-74.0,687.3
48703.26,2.1,-73.0,688.2
48709.992,-1.4,-73.6,690.1
48716.871,7.7,-72.0,691.1
48723.262,3.7,-68.7,691.2
48729.757,0.3,-69.9,693.8
48736.734,-3.6,-68.7,695.6
48743.419,1.6,-67.2,696.2
48750.439,10.2,-74.6,699.9
48756.971,8.7,-69.5,700.0
48763.811,6.1,-75.0,701.1
48770.414,7.0,-72.4,703.5
48777.089,9.4,-67.7,703.3
48787.666,8.1,-68.8,706.0
48795.468,6.9,-70.6,704.5
48801.88,3.8,-72.8,707.3
48812.325,4.5,-76.4,708.7
48822.718,6.7,-76.7,711.5
48833.512,-3.4,-75.4,710.3
48844.169,-4.8,-75.2,714.4
48854.465,-1.7,-76.0,715.5
48861.399,-9.9,-78.2,717.3
48868.18,-11.0,-74.6,718.3
48874.916,-10.0,-69.5,719.0
48881.248,-12.4,-73.6,720.5
48888.27,-4.4,-74.6,722.5
