#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
248488.38,-35.6,-230.0,645.6
248670.585,-5.5,-260.3,614.3
248682.525,2.3,-216.0,651.2
248692.853,5.3,-185.3,667.9
248703.258,4.6,-169.9,682.1
248714.282,3.7,-153.9,693.4
248725.207,-2.7,-141.2,698.3
248742.485,-1.5,-130.0,705.6
248753.174,-0.8,-121.0,714.1
248763.59,-14.5,-120.6,711.6
248774.063,-4.9,-116.7,711.4
248784.547,-1.2,-101.4,719.5
248795.179,2.8,-107.1,716.1
248807.306,1.3,-100.7,718.9
248817.912,-11.2,-94.5,715.5
248828.637,5.1,-95.0,716.2
248839.817,31.5,-97.5,714.5
248850.57,27.9,-87.7,720.4
248861.061,25.4,-91.6,719.2
248872.036,31.8,-95.3,720.1
248882.912,33.8,-93.7,716.4
248893.649,29.3,-100.2,715.5
248904.204,30.8,-95.3,716.6
248915.023,34.1,-96.7,711.4
248925.925,28.0,-88.8,715.5
248937.121,33.1,-86.1,710.2
248947.823,29.3,-93.8,701.8
248958.444,31.8,-90.5,701.5
248968.913,32.6,-87.7,697.4
248979.509,35.5,-86.2,693.1
248989.756,35.0,-90.0,690.2
249000.61,43.4,-83.7,685.8
249011.197,44.5,-79.7,681.0
249021.911,39.4,-74.3,674.9
249032.33,35.3,-72.4,669.8
249042.797,36.4,-74.1,663.4
249053.293,36.0,-75.8,659.6
249063.979,37.4,-74.6,653.2
249081.625,34.8,-76.0,642.9
249098.2,35.6,-73.5,636.3
249108.594,35.3,-71.8,632.8
249119.516,33.8,-71.1,628.3
249129.873,36.8,-72.2,624.1
249140.424,41.0,-70.7,619.9
249151.22,38.4,-66.0,617.1
249162.214,40.8,-63.0,612.4
249172.883,43.0,-62.3,607.5
249183.418,36.9,-66.4,604.9
249197.319,36.8,-57.2,598.9
249207.877,32.3,-54.8,595.5
249219.34,35.6,-55.0,591.9
249230.078,38.7,-56.1,589.2
249240.474,36.6,-57.4,586.4
249251.033,39.2,-56.6,586.2
249261.667,38.8,-61.6,582.2
249272.18,33.1,-69.2,580.2
249282.562,36.6,-69.8,579.2
249292.92,40.0,-67.1,575.4
249303.24,46.5,-66.0,570.5
249313.735,38.9,-76.3,568.8
249324.093,36.9,-75.4,566.2
249334.432,30.0,-78.7,564.7
249345.308,36.6,-81.1,564.8
249356.03,41.6,-74.1,564.5
249366.825,54.0,-73.6,561.2
249377.438,52.8,-77.4,558.7
249387.894,44.9,-74.8,561.9
249398.464,41.7,-75.7,560.9
249409.053,35.1,-70.1,559.5
249419.957,45.9,-74.4,556.0
249429.966,47.2,-73.3,556.2
249440.094,39.0,-70.1,558.5
249450.792,43.4,-79.3,558.1
249461.726,40.2,-74.3,559.2
249472.345,41.0,-71.0,558.7
249482.614,36.2,-74.0,559.1
249492.643,45.7,-72.4,560.3
249503.109,49.0,-70.1,559.4
249513.216,40.6,-75.1,563.2
249523.363,-2.2,-72.7,566.3
249533.639,2.7,-68.2,569.1
249543.772,3.1,-78.8,566.3
249554.615,8.7,-74.0,570.4
249564.817,12.4,-74.0,571.7
249575.3,6.8,-73.4,571.8
249585.794,3.3,-79.9,572.5
249595.998,6.8,-78.6,571.0
249606.902,7.6,-77.5,574.6
249617.891,3.5,-74.2,579.4
249628.701,-13.5,-71.4,579.8
249639.332,-10.1,-80.7,578.4
249650.089,-15.8,-81.8,582.6
249660.642,-22.8,-81.0,584.6
