#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
348191.94,3.7,-49.4,771.6
348202.233,10.9,-39.9,778.0
348212.254,17.0,-36.6,780.2
348222.354,20.1,-45.0,776.8
348232.448,10.2,-54.6,775.1
348242.464,3.3,-56.9,777.7
348252.232,-0.6,-43.8,779.3
348262.289,8.6,-44.8,780.3
348272.511,13.6,-48.3,781.9
348282.236,7.7,-44.2,786.1
348292.359,4.8,-49.6,786.6
348302.609,-7.5,-54.2,783.1
348312.981,-2.2,-50.2,781.2
348323.204,0.5,-43.5,784.4
348333.197,-13.1,-53.2,783.6
348343.359,-1.7,-49.7,787.8
348353.429,-11.7,-49.6,784.9
348363.509,-0.2,-56.5,782.8
348374.001,-2.7,-47.9,786.6
348384.736,-13.3,-46.6,787.5
348394.457,-21.3,-51.3,786.2
348404.307,-1.4,-53.5,785.7
348414.327,-2.6,-43.7,792.8
348424.393,-1.6,-46.6,787.2
348434.529,-5.8,-48.6,786.0
348444.688,-3.3,-56.7,787.1
348454.743,3.5,-51.7,786.4
348464.582,-5.7,-56.6,789.4
348474.69,1.2,-42.4,793.8
348485.199,-4.8,-39.1,792.2
348495.347,-3.1,-39.9,794.4
348505.788,-11.1,-55.8,788.7
348515.763,-5.1,-57.4,787.9
348525.51,-5.2,-51.4,793.6
348535.423,-1.3,-54.3,793.5
348546.02,2.4,-40.3,795.1
348556.459,29.5,-41.7,794.2
348566.545,24.4,-45.1,795.1
348576.435,28.5,-55.9,790.4
348586.887,38.1,-45.8,797.0
348597.328,33.3,-53.5,791.6
348607.451,38.7,-56.4,791.1
348617.555,49.4,-52.0,791.2
348627.556,38.3,-59.4,791.2
348637.869,39.6,-49.3,797.5
348648.259,40.6,-55.1,791.6
