#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
45379.862,9.4,-80.7,592.2
45386.528,13.4,-84.7,591.8
45392.994,18.3,-84.0,591.9
45399.885,17.4,-80.6,594.6
45407.174,12.8,-82.0,593.3
45413.995,10.4,-86.0,592.6
45420.639,23.6,-93.7,592.9
45428.018,17.5,-96.1,593.5
45434.806,16.1,-97.3,593.1
45441.582,8.9,-101.5,586.7
45448.326,-3.7,-171.1,548.2
45455.415,8.3,-249.7,502.6
45631.956,-671.7,-572.1,59.2
45659.739,52.8,-255.6,498.7
45666.46,58.0,-193.3,539.2
45672.892,72.5,-130.9,562.8
45679.24,72.8,-47.6,563.1
45686.096,66.3,-50.7,596.2
45692.534,72.1,-30.6,611.5
45699.043,62.9,-34.5,619.3
45705.34,64.3,-22.9,623.1
45711.807,67.3,-20.4,622.9
45718.066,71.2,-17.9,621.8
45724.673,73.6,-16.7,623.1
45731.036,70.8,26.0,604.2
45737.11,74.4,-13.4,623.9
45743.772,68.5,-11.6,626.5
45750.188,70.2,-14.7,623.3
45756.675,66.8,-20.6,625.1
45762.903,66.7,-19.8,626.2
45769.074,68.6,-18.0,627.2
45775.463,64.0,27.7,606.6
45781.609,74.8,-15.2,626.3
45788.268,87.9,-17.1,625.2
45794.616,78.0,-19.2,626.0
45800.86,74.9,-22.5,626.5
45806.988,66.2,19.0,608.2
45812.996,69.5,-18.4,626.0
45819.197,62.6,15.0,607.5
45825.122,77.0,-13.4,626.4
45831.397,78.8,-11.6,627.8
45837.785,59.6,-58.3,637.0
45843.831,64.5,-70.5,640.1
45849.915,70.0,-68.8,636.3
45855.893,66.3,-68.6,637.2
45861.753,67.5,-68.3,635.7
45868.153,64.2,-69.6,638.9
45874.351,61.7,-66.6,638.2
45880.834,73.5,-63.9,638.4
45890.703,61.9,-71.7,636.3
45897.254,57.5,-70.4,637.3
45903.856,58.2,-77.9,636.1
45909.963,56.0,-76.5,633.9
45916.146,65.0,-67.0,636.9
45922.295,60.3,-68.3,634.4
45928.481,61.2,-79.6,634.3
45934.805,66.7,-82.0,630.6
45941.005,68.2,-81.1,630.7
45947.177,60.8,-77.6,628.1
45953.463,65.6,-76.3,624.4
45960.07,55.2,-78.3,618.8
45966.25,61.9,-76.7,618.0
45972.38,65.4,-80.3,613.5
45978.694,63.3,-79.8,610.0
45984.87,58.4,-75.0,606.3
