#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
269090.687,31.4,14.1,246.6
269100.598,27.9,16.8,248.1
269115.45,30.9,20.2,248.6
269129.445,31.1,12.8,251.2
269138.171,41.8,18.7,250.3
269147.071,35.8,16.7,251.9
269156.218,43.4,20.3,252.3
269164.925,34.4,17.1,250.1
269173.55,39.1,16.1,250.4
269182.248,35.6,17.2,251.1
269191.043,41.4,22.4,249.3
269199.503,39.4,21.2,250.2
269208.456,39.6,24.2,248.7
269217.229,33.3,22.3,246.3
269225.731,34.9,12.2,245.2
269234.419,36.3,15.9,242.7
269242.882,37.8,16.9,243.9
269251.878,33.7,22.7,240.3
269260.478,30.8,21.5,238.6
269269.516,35.2,23.7,239.1
269278.164,33.1,20.2,235.8
269286.826,26.2,14.6,236.2
269295.685,31.2,21.7,234.9
269304.279,33.1,21.0,234.3
269313.262,37.0,24.3,232.3
269322.065,40.9,24.8,229.4
269330.389,39.2,22.4,228.8
269338.772,42.8,23.6,226.6
269347.324,38.5,21.9,225.8
269356.142,43.4,28.3,223.6
269364.829,47.3,28.6,222.6
269373.649,44.0,24.1,220.0
269382.392,42.1,18.0,218.2
269391.305,40.0,20.3,218.0
269400.127,43.3,19.0,214.2
269408.897,37.6,21.4,211.8
269418.005,38.2,18.2,211.8
269426.519,38.5,16.9,211.1
269435.343,37.8,16.3,210.3
269444.139,36.0,15.3,207.3
269452.504,37.0,20.8,204.9
269461.73,36.4,21.4,203.5
269470.334,40.5,20.9,203.8
269479.081,54.2,26.5,201.7
269487.618,68.1,21.2,202.1
269496.102,58.5,19.0,197.5
269504.679,58.5,13.8,197.3
269513.425,62.9,9.1,197.1
269521.797,67.6,19.1,193.1
269530.599,62.7,16.4,195.2
269539.067,60.5,14.8,192.5
269548.328,61.8,17.0,192.3
269556.907,61.0,18.5,191.1
269565.246,56.7,18.5,191.0
269573.836,61.8,11.8,189.0
269582.151,58.8,22.9,188.7
269590.637,62.5,21.2,185.9
269598.897,63.0,19.6,185.0
269607.552,67.9,19.7,186.0
269616.245,66.3,24.6,185.0
269625.159,65.6,19.5,184.8
269633.803,67.3,22.3,183.7
269642.287,61.5,18.4,183.2
269650.601,65.4,18.5,182.1
269658.759,63.0,22.4,181.2
269667.116,72.5,17.9,181.3
269675.69,71.4,20.3,181.8
269683.95,72.4,21.1,180.8
269692.298,74.2,17.0,180.9
269700.919,71.9,12.5,180.3
269709.682,75.1,11.9,180.3
269718.468,70.3,17.0,177.4
269727.002,66.8,17.7,177.7
269735.699,69.5,21.3,176.9
269744.358,71.4,23.1,177.8
269752.618,70.7,19.5,177.1
269761.123,65.4,12.8,177.5
269769.566,68.8,11.8,176.6
269777.693,68.3,15.9,175.4
269786.117,65.4,19.0,174.8
269795.068,66.1,16.7,174.1
269803.379,70.5,17.5,173.7
269812.023,71.3,18.3,173.2
269820.411,66.4,15.7,174.2
269828.984,67.2,17.8,173.1
269837.501,65.1,13.9,173.1
269846.08,61.1,17.6,173.6
269854.544,56.4,14.5,171.9
269863.254,61.1,17.9,171.3
269871.555,66.2,16.4,171.5
269880.466,66.4,17.3,172.0
269888.87,58.1,14.4,169.5
269897.318,60.2,15.9,170.5
269905.922,57.6,19.3,168.6
269914.197,61.8,20.3,169.6
269922.416,69.4,20.3,168.7
269931.081,57.4,21.0,167.3
269939.933,61.8,20.8,167.7
269948.605,62.4,23.1,168.0
269957.721,65.6,21.3,167.8
269966.25,62.0,22.5,165.4
269975.089,65.8,22.5,165.1
269983.431,68.3,20.2,165.8
269991.636,74.5,19.9,165.0
269999.776,68.3,17.7,165.8
270008.119,71.8,23.4,164.8
270016.519,69.7,22.5,165.5
270024.934,72.9,24.4,164.2
270033.198,77.7,24.9,163.7
270041.579,73.1,23.9,163.8
270049.88,67.7,18.7,164.7
270058.572,73.9,19.4,164.7
270066.966,75.2,18.0,164.8
270075.584,75.4,14.9,163.1
270084.214,70.7,18.4,163.5
270092.707,72.9,13.0,163.0
270101.145,68.7,20.2,161.2
270109.686,69.6,21.5,160.6
270118.255,70.6,19.1,160.5
270126.527,69.2,17.5,158.7
270135.481,64.5,18.5,158.8
270144.045,69.5,17.5,158.1
270152.68,68.9,20.0,157.4
270161.432,69.0,18.9,158.1
270169.501,71.3,22.7,158.6
270178.588,72.6,19.3,157.4
270187.149,67.5,15.1,156.6
270195.616,69.1,16.1,156.3
270203.861,68.6,17.6,156.0
270212.863,67.9,16.4,156.2
270221.377,62.0,12.9,153.8
270230.384,68.0,18.1,154.0
270239.269,61.5,23.4,154.7
270247.894,58.4,23.7,154.6
270256.524,64.1,25.1,153.5
270264.993,67.0,20.8,153.1
270273.919,69.7,22.1,152.4
270282.708,66.0,18.5,153.3
270291.444,72.4,19.9,154.0
270300.224,62.1,18.8,151.4
270308.657,59.7,20.1,152.2
270317.056,95.0,20.4,151.5
270325.54,104.3,18.9,150.6
270334.093,98.4,19.8,150.7
270342.545,98.6,18.0,151.1
270351.081,97.9,13.3,149.0
270359.705,98.6,10.0,151.1
270368.137,94.6,19.0,150.0
270376.36,105.6,19.2,151.1
270384.899,101.4,13.2,151.7
270393.67,105.7,11.4,151.8
270402.697,103.3,7.6,151.5
270411.351,98.0,16.3,149.7
270419.879,103.1,12.7,150.2
270428.388,99.2,16.2,149.7
270436.682,97.2,16.3,150.3
270445.035,102.3,13.9,149.6
270453.604,103.5,17.4,150.5
270461.984,101.8,14.8,150.7
270470.087,100.1,18.3,151.8
270478.262,104.3,15.1,150.4
270486.373,96.8,16.2,151.3
270494.661,97.9,20.9,151.4
270502.894,96.0,17.9,150.1
270511.074,90.1,14.1,152.1
270519.322,90.1,16.6,151.1
270527.952,90.4,16.1,152.2
270536.174,94.0,12.1,153.0
270544.816,90.2,12.1,152.0
270553.165,96.7,14.8,154.2
270561.473,98.6,17.0,153.2
270569.959,99.5,17.6,153.5
270578.283,100.4,12.7,156.1
270586.607,97.8,22.8,155.2
270594.812,95.7,18.9,155.1
270602.886,95.4,14.5,158.4
270611.83,95.2,14.3,158.8
270620.387,98.8,13.8,159.2
270628.814,100.0,10.5,158.5
270637.235,99.7,11.7,159.0
270645.245,93.8,11.5,160.3
