#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
155518.142,54.8,62.8,209.7
155523.727,58.1,67.0,209.6
155529.291,53.2,66.8,210.4
155534.841,47.1,73.1,210.2
155540.388,47.3,71.5,210.2
155545.963,48.3,70.2,210.3
155551.517,48.8,70.6,210.0
155557.06,49.5,68.7,210.7
155562.604,46.7,69.4,211.2
155568.161,48.4,71.2,209.7
155573.703,48.6,70.4,211.0
155579.244,51.1,70.8,210.0
155584.822,44.0,70.3,208.8
155590.374,49.6,72.4,211.6
155595.943,50.0,74.1,210.7
155601.499,51.4,75.7,210.8
155607.054,51.0,73.8,210.6
155612.582,48.6,72.0,211.0
155618.161,52.3,71.2,212.4
155623.723,48.8,70.7,210.8
155629.207,51.1,71.2,212.6
155634.843,56.4,71.9,212.5
155640.392,50.2,69.0,212.1
155645.938,51.5,66.8,213.2
155651.495,51.2,68.2,214.2
155657.038,56.3,74.0,213.0
155662.603,57.0,71.3,214.0
155668.22,53.0,70.3,215.4
155673.788,52.7,73.0,216.2
155679.317,49.9,72.3,213.9
155684.831,49.2,69.6,215.4
155690.432,46.9,69.6,213.6
155695.991,54.2,64.3,215.5
155701.511,52.5,65.1,214.4
155707.064,51.4,61.9,216.3
155712.602,57.3,66.2,215.8
155718.198,55.8,63.2,217.7
155723.799,55.9,64.1,218.4
155729.334,53.5,63.7,218.9
155734.851,58.1,63.3,218.0
155740.447,55.0,60.9,219.2
155745.997,54.1,60.8,220.5
155751.541,51.3,60.2,220.6
155757.108,58.7,67.1,221.5
155762.649,56.1,66.2,220.8
155768.21,53.0,65.2,221.9
155773.762,57.9,66.2,221.4
155779.34,61.5,64.8,222.1
155784.89,58.2,61.8,220.7
155790.432,53.8,61.5,222.2
155795.99,47.1,61.9,222.8
155801.547,48.2,66.2,221.7
155807.107,50.4,58.1,221.7
155812.659,49.4,62.6,221.2
155818.234,50.4,63.0,225.2
155823.775,53.4,61.0,223.8
155829.284,53.3,62.9,225.6
155834.905,53.8,72.2,224.7
155840.45,46.0,75.5,226.8
155845.993,51.6,68.6,227.5
155851.585,43.6,73.7,225.5
155857.149,47.6,69.1,227.1
155862.659,49.7,64.9,228.5
155868.224,49.9,65.3,226.1
155873.773,57.6,65.7,226.3
155879.322,62.3,71.4,228.4
155884.9,67.5,69.1,226.3
155890.484,61.5,67.2,227.6
155896.039,63.4,66.6,227.2
155901.528,68.3,70.7,228.7
155907.152,69.5,71.2,228.8
155912.7,71.7,71.0,227.8
155918.221,70.1,67.7,229.2
155923.777,66.4,66.9,229.9
155929.332,66.7,68.3,229.9
155934.887,65.3,66.1,230.8
155940.454,67.6,61.9,230.2
155946.003,63.0,65.5,232.4
155951.576,67.3,71.2,232.4
155957.125,60.3,69.9,232.3
155962.636,71.6,69.8,231.9
155968.2,62.2,69.0,234.5
155973.76,65.0,69.3,233.1
155979.282,68.9,71.0,235.0
155984.875,74.3,64.6,233.8
155990.41,68.0,66.7,235.0
155995.989,73.9,68.3,236.3
156001.513,69.4,66.0,235.5
156007.116,68.4,70.2,235.0
156012.671,70.8,62.0,236.6
156018.237,68.1,65.7,237.6
156023.819,61.9,67.3,237.5
156029.372,67.0,67.8,238.0
156034.923,62.8,70.9,238.6
156040.484,66.7,65.9,238.3
156045.972,64.3,64.7,239.2
156051.607,64.9,66.7,240.2
156057.153,66.1,62.6,239.5
156062.701,68.5,69.3,240.2
156068.275,72.6,65.9,239.7
156073.826,76.0,61.3,240.3
156079.394,73.6,64.3,241.1
156084.934,76.3,71.9,242.5
156090.487,72.9,73.9,241.2
156096.047,71.3,68.1,244.0
156101.61,70.4,64.4,243.2
156107.173,72.7,67.8,243.3
156112.731,71.5,66.3,243.9
156118.264,73.4,63.6,245.0
156123.829,75.4,66.8,244.1
156129.401,72.2,68.4,242.8
156134.95,72.6,67.9,244.8
156140.525,70.6,71.0,245.2
156146.059,72.7,70.7,245.1
156151.597,69.8,68.1,246.8
156157.197,73.0,66.8,244.8
156162.758,72.8,66.5,246.8
156168.23,74.3,67.3,246.2
156173.808,73.4,69.0,246.6
156179.406,76.4,61.3,246.4
156184.961,71.9,68.0,247.4
156190.49,74.3,66.6,247.4
156196.022,73.7,68.1,248.5
156201.579,69.7,67.2,248.4
156207.098,68.2,70.8,248.1
156212.74,68.1,66.6,249.2
156218.317,69.1,68.8,249.4
156223.823,69.9,66.3,247.9
156229.372,70.7,67.2,248.6
156234.963,71.6,69.1,249.2
156240.489,72.8,63.6,248.6
156246.06,73.5,66.4,249.0
156251.601,73.8,68.2,248.3
156257.189,74.4,68.1,249.3
156262.7,71.1,65.3,249.6
156268.272,69.1,68.1,250.3
156273.82,67.4,65.4,250.2
156279.361,74.2,65.7,249.2
156284.968,76.3,71.6,249.1
156290.536,66.9,66.8,251.0
