#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
187179.32,-18.9,-25.7,624.2
187184.921,-16.6,-28.2,624.1
187190.47,-17.6,-30.0,623.9
187196.041,1.2,-29.4,625.1
187201.573,-8.6,-23.9,622.5
187207.116,-4.8,-26.5,623.0
187212.693,-6.0,-28.5,624.0
187218.248,-17.1,-25.7,623.0
187223.793,-19.0,-25.0,624.0
187229.342,-13.6,-26.8,624.6
187234.909,-16.3,-29.5,623.6
187240.465,-16.4,-27.9,622.6
187246.025,-11.5,-30.8,623.8
187251.52,-13.6,-26.6,622.1
187257.15,-13.1,-27.7,624.1
187262.695,-14.4,-28.9,624.2
187268.254,-14.6,-29.9,623.3
187273.795,-14.8,-30.6,623.1
187279.353,-13.9,-28.3,627.3
187284.918,-14.1,-28.0,623.2
187290.467,-15.4,-26.8,624.2
187296.031,-17.4,-28.5,625.0
187301.577,-5.4,-26.4,625.2
187307.135,-9.6,-27.3,624.1
187312.7,-1.5,-30.9,624.5
187318.849,7.0,-34.8,625.5
187325.057,6.2,-29.7,625.5
187330.404,3.5,-33.3,625.9
187334.951,4.7,-33.7,624.8
187340.488,0.9,-22.9,623.6
187346.066,0.1,-25.2,623.9
187351.613,-3.3,-27.6,623.7
187357.17,-6.7,-27.7,623.0
187362.744,-9.7,-25.7,622.4
187368.288,-10.1,-27.4,625.6
187373.852,-11.8,-35.9,625.2
187379.398,-12.6,-34.3,625.1
187384.946,0.9,-31.4,626.2
187390.505,-6.1,-32.6,627.7
187396.019,-4.2,-29.8,626.7
187401.632,2.4,-31.5,627.2
187407.181,1.7,-31.8,627.6
187412.76,-4.9,-32.7,627.0
187418.3,5.2,-33.9,626.2
187423.852,26.5,-33.3,626.2
