#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
148372.458,-225.7,-432.1,423.7
148377.978,-228.0,-435.1,421.3
148383.544,-238.6,-435.1,424.6
148389.245,-227.1,-434.8,423.8
148394.681,-236.2,-429.3,424.7
148400.223,-235.3,-439.3,424.7
148405.821,-233.7,-427.6,426.8
148411.302,-234.7,-431.6,426.2
148416.856,-228.9,-429.6,426.8
148422.408,-225.4,-430.3,427.0
148427.996,-225.3,-430.4,425.7
148433.477,-225.5,-428.6,429.8
148439.096,-227.6,-425.4,429.5
148444.599,-229.3,-423.4,431.3
148450.264,-227.9,-428.4,433.5
148455.68,-214.9,-413.3,432.8
148461.336,-196.7,-391.9,434.5
148466.792,-172.6,-363.4,433.6
148472.459,-154.6,-324.6,430.8
148477.94,-112.7,-285.9,427.9
148483.538,-104.0,-243.3,429.5
148489.112,-73.1,-212.8,430.7
148494.659,-64.1,-161.7,430.2
148500.241,-31.4,-136.4,429.9
148505.816,-30.4,-79.2,415.4
148511.325,-17.1,-56.0,414.5
148516.896,-10.9,-33.2,414.9
148522.428,-5.1,-27.6,417.5
148527.961,-3.0,-27.7,418.6
148533.546,-3.8,-29.8,418.2
148539.067,-7.3,-25.5,419.2
148544.624,-12.6,-22.2,416.4
148550.214,-10.4,-23.2,417.1
148555.732,-12.4,-25.4,418.3
148561.354,-15.8,-25.3,419.1
148566.87,-14.4,-29.0,417.3
148572.421,-8.1,-28.4,417.4
148578.013,-9.5,-31.2,417.2
148583.556,-9.0,-28.5,417.3
148589.122,-5.2,-25.5,414.1
148594.668,-2.8,-21.0,415.6
148600.227,-11.6,-26.6,416.7
148605.786,-7.3,-28.5,415.9
148611.407,-8.4,-28.0,416.7
148616.962,-1.5,-11.3,413.4
