#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
99913.868,-459.9,-550.4,593.8
99919.413,-455.5,-556.7,593.5
99924.928,-451.9,-552.1,594.6
99930.485,-459.7,-549.8,595.3
99936.069,-462.4,-549.6,596.7
99941.599,-459.5,-560.8,588.9
99947.15,-462.5,-558.4,592.7
99952.742,-456.2,-560.8,592.4
99958.292,-461.3,-561.2,594.6
99963.774,-460.7,-557.2,593.8
99969.429,-461.1,-556.3,594.4
99974.97,-460.6,-554.8,596.0
99980.518,-460.8,-556.5,594.0
99986.079,-459.2,-556.0,593.8
99991.653,-460.2,-558.0,594.9
99997.191,-467.9,-558.8,593.4
100002.752,-466.4,-555.3,595.5
100008.302,-463.8,-562.4,590.9
100013.859,-462.6,-562.6,592.6
100019.378,-468.4,-555.7,593.8
100024.98,-469.1,-562.9,592.8
100030.543,-470.7,-556.4,594.2
100036.068,-468.4,-559.3,595.8
100041.662,-472.6,-563.4,593.1
100047.2,-471.1,-560.4,595.7
100052.732,-470.5,-560.2,597.0
100058.285,-469.6,-561.9,597.3
100063.847,-471.4,-561.1,596.4
100069.412,-469.2,-559.6,595.1
100074.979,-473.3,-562.0,597.7
100080.525,-469.6,-561.1,595.9
100086.074,-472.5,-559.9,594.7
100091.596,-465.9,-569.8,599.2
100097.194,-479.7,-569.3,601.9
100102.736,-477.3,-563.9,600.2
100108.292,-475.0,-567.4,598.6
100113.849,-474.4,-570.3,597.6
100119.425,-475.6,-561.7,600.9
100124.948,-476.5,-565.6,601.1
100130.533,-479.0,-567.4,600.5
100136.079,-469.9,-570.4,596.0
100141.631,-474.2,-567.0,597.7
100147.187,-478.6,-570.5,599.2
100152.743,-475.3,-561.0,601.9
100158.304,-474.7,-561.9,603.4
100163.864,-471.5,-562.3,602.4
100169.417,-477.9,-562.6,600.7
100174.985,-473.5,-562.8,604.5
100180.547,-479.4,-563.4,604.5
100186.092,-476.8,-567.0,602.0
100191.653,-481.2,-563.5,605.5
100197.221,-476.4,-564.1,604.2
100202.782,-475.8,-569.5,607.6
100208.318,-481.6,-565.2,608.3
100213.927,-483.2,-573.6,604.9
100219.416,-484.4,-569.5,606.7
100224.984,-479.7,-573.3,606.0
100230.532,-479.5,-574.6,606.6
100236.099,-480.3,-580.9,605.9
100241.65,-478.6,-581.1,607.3
100247.221,-478.1,-579.6,607.7
100252.757,-479.8,-569.7,609.8
100258.333,-477.3,-579.2,605.9
100263.856,-479.2,-580.7,608.1
100269.404,-481.2,-580.5,612.0
100274.971,-480.6,-581.9,605.7
100280.527,-483.8,-571.9,609.9
100286.031,-486.3,-580.5,610.8
100291.617,-476.5,-577.8,608.4
100297.164,-485.2,-583.3,612.0
100302.733,-486.6,-578.0,612.8
100308.31,-476.9,-581.2,612.8
100313.836,-482.4,-584.3,611.6
100319.409,-482.9,-581.8,615.6
100324.967,-488.1,-580.0,613.8
100330.509,-483.1,-582.1,615.2
100336.084,-482.4,-586.4,616.4
100341.637,-485.6,-581.0,616.0
100347.204,-484.1,-576.5,617.2
100352.764,-488.4,-583.2,617.6
100358.309,-482.8,-589.6,614.2
100363.894,-484.3,-591.3,618.3
100369.458,-484.6,-597.6,617.0
100374.999,-480.7,-594.2,615.8
100380.514,-482.6,-594.4,618.8
100386.111,-483.6,-593.1,619.9
100391.681,-479.4,-597.2,616.9
100397.233,-486.5,-588.0,625.1
100402.796,-484.9,-595.2,618.5
100408.352,-487.8,-594.6,623.0
100413.894,-481.2,-594.3,619.2
100419.461,-485.3,-597.8,618.6
100425.013,-488.7,-600.0,621.8
100430.563,-495.4,-617.3,619.1
100436.124,-505.8,-669.2,625.2
100441.677,-536.6,-723.9,630.6
100447.234,-543.9,-790.7,615.4
100452.744,-541.0,-847.5,596.8
100458.371,-536.6,-887.8,577.2
100463.914,-571.4,-927.1,537.2
100469.484,-564.6,-943.4,523.2
100475.019,-570.7,-954.3,519.6
100480.572,-563.7,-961.1,515.6
100486.126,-552.9,-957.3,519.9
100491.69,-546.8,-938.6,531.6
100497.243,-535.7,-967.4,509.6
100502.752,-537.2,-975.6,502.3
100508.313,-546.6,-950.5,526.1
100513.903,-551.2,-979.2,506.6
100519.426,-550.9,-957.1,521.0
100524.959,-553.8,-960.4,515.6
100530.532,-531.0,-974.2,513.4
100536.083,-518.8,-923.4,539.3
100541.647,-546.5,-972.7,510.7
100547.204,-526.5,-941.2,532.5
100552.828,-529.1,-966.7,516.5
100558.385,-531.7,-962.2,513.4
100563.95,-560.1,-959.7,522.8
100569.484,-522.8,-927.7,538.2
100575.044,-533.1,-974.5,512.8
100580.559,-536.2,-979.4,512.3
100586.155,-532.2,-973.2,513.0
100591.708,-563.2,-905.9,552.0
100597.26,-552.4,-974.0,516.0
100602.812,-548.2,-970.0,514.0
100608.368,-539.7,-960.5,523.2
100613.924,-548.2,-971.6,515.9
100619.508,-549.1,-973.0,520.7
100625.049,-540.7,-978.5,513.9
100630.598,-545.1,-980.6,516.5
100636.154,-541.8,-972.5,525.9
100641.712,-517.1,-936.6,548.8
100647.27,-527.8,-994.8,511.6
100652.828,-524.6,-980.8,522.5
100658.387,-502.3,-944.3,548.2
100663.939,-518.0,-949.1,543.1
100669.443,-520.3,-990.9,520.3
100675.089,-517.7,-945.1,543.9
100680.624,-545.2,-910.7,568.4
100686.16,-498.2,-952.0,545.3
100691.738,-521.7,-978.4,528.9
100697.296,-496.6,-969.7,536.8
100702.842,-520.1,-1001.7,515.9
100708.407,-515.8,-1000.0,517.1
100713.956,-510.5,-1013.7,508.8
100719.522,-513.1,-994.4,522.5
100725.017,-528.1,-998.8,523.3
100730.634,-522.7,-1012.7,514.3
100741.738,-526.1,-1002.3,521.4
100747.296,-512.0,-1006.5,519.7
100758.409,-512.7,-1003.9,516.5
100763.97,-519.9,-991.5,523.3
100775.075,-528.6,-1006.6,514.2
100780.636,-513.3,-1016.9,514.2
100786.199,-532.8,-994.0,526.0
100797.255,-486.0,-977.8,534.8
100808.418,-511.2,-1021.5,516.5
100830.645,-515.7,-1014.2,524.9
100836.202,-517.7,-1014.2,529.0
100841.771,-513.3,-1020.4,522.0
100852.865,-503.8,-1019.6,520.5
100858.432,-520.4,-1017.5,525.4
100875.042,-498.3,-983.3,545.1
100880.6,-517.9,-1018.8,530.4
100908.473,-480.1,-987.2,547.1
100914.023,-521.5,-1025.4,523.7
100919.592,-522.5,-1015.3,538.3
100930.705,-508.5,-1021.4,532.1
100936.258,-508.3,-1024.7,529.1
100941.729,-505.5,-1014.8,536.0
100952.922,-492.9,-1022.2,532.2
