#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,39,17
#MESSAGE,0,starting task
#XPARAM,-45.205389,-0.975169,141.259213
#YPARAM,2.479458,-38.527092,-636.413516
#CALPOINT,500.000000,400.000000,18.375039,21.639882,4.241688,1.700806
#CALPOINT,500.000000,0.000000,-28.439138,-34.156548,3.71112,2.0033
#CALPOINT,0.000000,400.000000,17.516658,-7.887627,3.29274,2.522424
#CALPOINT,500.000000,-400.000000,-14.151871,11.879155,29.195732,52.55329
#CALPOINT,-500.000000,-400.000000,17.399307,-35.390694,10.491208,10.613776
#CALPOINT,-500.000000,0.000000,-8.655904,50.358589,4.838526,2.64048
#CALPOINT,-500.000000,400.000000,-24.471478,-18.831705,2.124755,2.028279
#CALPOINT,0.000000,0.000000,18.287478,-38.853939,13.80138,10.070117
#CALPOINT,0.000000,-400.000000,4.139909,51.242887,6.233883,2.681438
178955.685,18.9,-34.1,710.3
178961.228,14.0,-33.9,712.3
178966.777,13.9,-39.2,713.7
178972.348,23.4,-43.3,713.8
178977.896,23.3,-34.6,713.7
178983.431,22.0,-36.7,715.6
178988.983,16.9,-31.6,715.3
178994.552,22.3,-35.0,715.6
179000.103,20.7,-36.5,714.7
179005.663,21.9,-35.8,716.6
179011.23,20.7,-34.5,719.6
179016.772,24.4,-38.4,719.9
179022.321,24.4,-38.1,720.9
179027.907,19.0,-40.1,718.4
179033.457,27.2,-39.9,719.0
179039.017,18.2,-31.4,721.5
179044.562,15.7,-34.7,721.0
179050.109,11.9,-33.2,721.3
179055.664,17.4,-38.5,720.9
179061.216,16.4,-33.8,719.5
179066.781,24.7,-31.2,721.1
179072.337,20.6,-36.6,721.5
179077.887,17.8,-37.4,722.1
179083.399,9.8,-36.3,722.4
179089.004,13.5,-33.5,720.1
179094.558,19.5,-38.9,721.6
179100.128,19.3,-41.4,723.5
179105.675,17.6,-42.0,724.6
179111.24,15.5,-43.4,723.9
179116.801,24.1,-37.0,725.6
179122.333,17.6,-37.8,723.6
179127.894,20.4,-36.0,727.6
179133.448,19.1,-40.7,726.3
179139.022,12.4,-35.7,728.0
179144.583,24.3,-45.9,724.6
179150.129,22.0,-41.4,727.6
179155.638,15.2,-36.0,727.4
179161.239,13.7,-34.7,727.2
179166.793,18.0,-43.7,725.8
179172.356,25.1,-41.6,727.0
179177.925,22.0,-45.2,726.2
179183.466,13.9,-45.8,727.4
179189.019,20.0,-41.0,727.0
179194.552,17.9,-39.3,725.1
179200.148,25.1,-39.1,727.4
179205.688,32.9,-37.0,725.1
179211.243,30.7,-34.5,727.2
179216.811,27.8,-37.6,725.6
179222.377,21.2,-37.8,725.3
179227.91,33.0,-38.0,724.7
179233.468,37.1,-39.3,724.4
179239.047,30.0,-37.7,725.3
179244.584,26.7,-37.3,726.0
179250.162,27.4,-39.5,724.9
179255.704,27.6,-40.2,727.4
179261.249,23.5,-38.5,726.3
179266.817,25.2,-38.0,726.2
179272.373,33.5,-39.0,727.5
179277.917,31.4,-40.9,727.3
179283.517,36.8,-40.5,727.7
179289.069,37.6,-42.2,729.0
179294.631,35.8,-40.1,727.9
179300.189,35.2,-42.9,727.0
179305.735,32.4,-40.3,727.8
179311.291,32.9,-33.4,726.2
179316.824,33.6,-32.8,726.0
179322.405,35.8,-41.5,726.7
179327.977,33.0,-35.3,726.0
179333.512,34.7,-36.3,726.7
179339.075,36.5,-38.9,724.5
179344.626,36.9,-39.9,725.0
179350.185,35.7,-37.5,724.6
179355.725,36.8,-38.0,723.5
179361.289,29.8,-37.0,726.3
179366.861,31.5,-37.6,724.1
179372.359,36.5,-44.8,724.2
179377.981,27.7,-40.1,723.0
179383.514,28.9,-38.6,723.5
179389.123,29.4,-39.1,724.3
179394.622,27.3,-26.7,723.3
179400.187,30.8,-22.1,718.5
179405.725,33.8,-17.9,716.6
179411.294,35.5,-25.6,716.5
179416.85,37.6,-28.3,718.3
179422.405,38.7,-27.9,718.1
179427.962,34.6,-30.7,718.4
179433.548,35.8,-27.6,716.4
179439.09,35.0,-27.3,715.7
179444.651,38.7,-27.6,715.8
179450.205,35.9,-25.9,714.2
179455.745,40.1,-24.3,715.6
179461.267,36.0,-24.3,714.3
179466.861,35.3,-26.7,714.3
179472.431,32.4,-24.6,712.6
179477.968,33.2,-26.0,713.4
179483.528,27.3,-27.1,711.9
179489.085,27.7,-25.2,711.8
179494.649,31.3,-27.6,712.3
179500.195,28.4,-31.1,711.4
179505.759,34.1,-29.0,709.3
179511.312,36.8,-27.0,708.1
179516.875,34.2,-26.2,708.0
179522.432,34.2,-34.5,705.7
179527.984,30.5,-32.5,705.6
179533.529,34.1,-31.5,703.3
179539.095,27.0,-30.8,703.6
179544.654,24.5,-29.6,703.9
